date,freq
2017,1.56226222514e-05
2016,1.65400355839e-05
2015,1.58810457698e-05
2014,1.50471436222e-05
2013,1.42276145891e-05
2012,1.4641200937e-05
2011,1.14785185412e-05
2010,1.17147081969e-05
2009,1.28497901434e-05
2008,1.15849029957e-05
2007,1.52368773831e-05
2006,1.36082077905e-05
2005,1.46389390147e-05
2004,1.18655899868e-05
2003,1.32441638121e-05
2002,1.37999558401e-05
2001,1.01408233236e-05
2000,1.63406551801e-05
1999,1.62126677532e-05
1998,1.6832813951e-05
1997,1.35318084489e-05
1996,1.46885924641e-05
1995,1.28808001553e-05
1994,1.45969528116e-05
1993,1.6568594395e-05
1992,1.72592611868e-05
1991,1.13840961142e-05
1990,1.21870326491e-05
1989,1.06478682448e-05
1988,1.42564712275e-05
1987,1.44687599994e-05
1986,1.12108691619e-05
1985,2.00434406288e-05
1984,1.42406776628e-05
1983,1.43380358267e-05
1982,1.24065756005e-05
1981,1.28161605227e-05
1980,1.14627669678e-05
1979,9.45816535238e-06
1978,1.26772893214e-05
1977,1.40437415738e-05
1976,9.40378388808e-06
1975,1.0030142307e-05
1974,8.06840121604e-06
1973,5.826824713e-06
1972,8.13743922571e-06
1971,8.5194235758e-06
1970,6.12567801346e-06
1969,6.15191094638e-06
1968,6.81323963867e-06
1967,6.36798804916e-06
1966,5.55369198336e-06
1965,5.47354362688e-06
1964,7.02182813295e-06
1963,7.58340129957e-06
1962,4.42443171191e-06
1961,3.29047083759e-06
1960,4.113723051e-06
1959,2.46163238228e-06
1958,3.89083022103e-06
1957,4.84297106589e-06
1956,6.21593169934e-06
1955,5.13086025869e-06
1954,5.86136981189e-06
1953,5.35331645254e-06
1952,4.78710672588e-06
1951,4.96864508913e-06
1950,4.16562526035e-06
1949,7.61772044286e-06
1948,6.55279725263e-06
1947,5.41670729197e-06
1946,5.31736391093e-06
1945,6.67961621597e-06
1944,6.48928003385e-06
1943,1.05307359273e-05
1942,8.35215816983e-06
1941,8.92774939807e-06
1940,5.10106340168e-06
1939,5.03075468028e-06
1938,6.05056512278e-06
1937,6.15436059527e-06
1936,5.57075848876e-06
1935,8.18744597363e-06
1934,6.79002155407e-06
1933,4.54768516624e-06
1932,5.52791597568e-06
1931,8.66758928339e-06
1930,9.9734489444e-06
1929,9.15956037441e-06
1928,6.50132444169e-06
1927,3.69313552284e-06
1926,1.04221540887e-05
1925,8.70805068452e-06
1924,7.87507353929e-06
1923,6.11444404927e-06
1922,9.86054292149e-06
1921,8.092304057e-06
1920,1.05690834931e-05
1919,6.29459042899e-06
1918,5.93644002081e-06
1917,4.23852736605e-06
1916,5.14589469098e-06
1915,1.05616695887e-05
1914,5.36891131901e-06
1913,3.89732009135e-06
1912,5.29573502684e-06
1911,4.63848904827e-06
1910,6.53703886219e-06
1909,3.62588529874e-06
1908,4.95824660534e-06
1907,2.70045621507e-06
1906,6.15561897211e-06
1905,5.09765514236e-06
1904,3.93986453432e-06
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,4.79802047384e-06
1900,6.24505079724e-06
1899,3.86724022136e-06
1898,5.93339956765e-06
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,5.25708457861e-06
1894,3.78103282693e-06
1893,6.36883854676e-07
1892,3.85665085868e-06
1891,3.70860042983e-06
1890,3.27727660936e-06
1889,6.8634697997e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,4.05081340333e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,3.56528100832e-06
1882,6.19994833376e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,7.73400189483e-06
1868,0.0
1867,8.57012591229e-06
1866,0.0
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,8.47410229597e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,7.79566015599e-06
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,1.41684200086e-05
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,9.68225267291e-06
1840,1.09812396502e-05
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,1.10165645064e-05
1835,1.0854628305e-05
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,1.56378686628e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
