date,freq
2017,1.67798535292e-05
2016,2.33841882393e-05
2015,4.70656447358e-05
2014,9.21253691156e-06
2013,1.27140385689e-05
2012,4.00392025625e-05
2011,1.6187654353e-05
2010,4.18800818038e-05
2009,2.37441774388e-05
2008,1.65498614225e-05
2007,2.67364074835e-05
2006,4.79122315958e-05
2005,3.18115405513e-05
2004,6.01754920759e-05
2003,3.14916783976e-05
2002,2.47771934403e-05
2001,3.92547999624e-05
2000,3.4839510101e-05
1999,4.48059181543e-05
1998,2.95368244801e-05
1997,7.12030873143e-05
1996,3.3439987099e-05
1995,4.14025719278e-05
1994,4.91530043657e-05
1993,2.43006051127e-05
1992,4.30153894194e-05
1991,3.56701678243e-05
1990,3.13380839547e-05
1989,3.37615334592e-05
1988,2.71679923392e-05
1987,2.22596307684e-05
1986,3.16707053823e-05
1985,2.93594059915e-05
1984,3.19743517335e-05
1983,2.35143787558e-05
1982,2.76984013406e-05
1981,2.98050244714e-05
1980,3.0130701744e-05
1979,2.53343714796e-05
1978,4.31713095811e-05
1977,3.57781035331e-05
1976,2.65900096146e-05
1975,2.28272204228e-05
1974,4.37038399202e-05
1973,3.18761587241e-05
1972,3.82105841903e-05
1971,2.80431026037e-05
1970,2.81060520618e-05
1969,4.30633766247e-05
1968,3.29306582536e-05
1967,2.62211272612e-05
1966,3.59138748257e-05
1965,5.19986644554e-05
1964,3.70596484795e-05
1963,2.65419045485e-05
1962,4.5853201378e-05
1961,5.14136068373e-05
1960,4.9364676612e-05
1959,4.71812873271e-05
1958,5.27423652184e-05
1957,3.61021479457e-05
1956,7.28151999066e-05
1955,6.99662762548e-05
1954,5.12869858541e-05
1953,3.30932289794e-05
1952,5.31900747321e-05
1951,4.58219491553e-05
1950,5.05082062818e-05
1949,4.51984746277e-05
1948,5.35145108965e-05
1947,5.57920851073e-05
1946,3.66307291642e-05
1945,2.93903113503e-05
1944,4.34781762268e-05
1943,5.13373376457e-05
1942,6.57036442693e-05
1941,4.29647939782e-05
1940,6.2346330465e-05
1939,4.4158846638e-05
1938,5.33549833554e-05
1937,4.56448410816e-05
1936,4.67086673289e-05
1935,2.88715200123e-05
1934,3.64963658532e-05
1933,2.89398146942e-05
1932,2.72143555726e-05
1931,3.46703571336e-05
1930,2.38495518236e-05
1929,2.12335263225e-05
1928,1.30026488834e-05
1927,1.06177646282e-05
1926,7.57974842815e-06
1925,8.24973222744e-06
1924,1.34339489788e-05
1923,1.73242581396e-05
1922,1.39207664774e-05
1921,5.6646128399e-06
1920,5.28454174656e-06
1919,4.4961360207e-06
1918,4.45233001561e-06
1917,4.23852736605e-06
1916,1.71529823033e-06
1915,3.33526408065e-06
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
