date,freq
2017,4.05030947257e-06
2016,4.27759540963e-06
2015,4.33119430084e-06
2014,3.07084563719e-06
2013,1.51357602011e-06
2012,4.78080030597e-06
2011,4.41481482354e-06
2010,3.80728016398e-06
2009,4.1901489598e-06
2008,4.68912740304e-06
2007,8.62464757534e-07
2006,2.26803463175e-06
2005,2.25214446381e-06
2004,1.69508428383e-06
2003,5.29766552482e-06
2002,2.50908288003e-06
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,5.89551554662e-07
1998,0.0
1997,2.5774873236e-06
1996,3.43775568308e-06
1995,3.37354289782e-06
1994,1.78738197693e-06
1993,1.93300267942e-06
1992,2.12421676145e-06
1991,1.77085939553e-06
1990,2.48714952022e-06
1989,5.19408207065e-07
1988,1.3449501158e-06
1987,3.89543538447e-06
1986,2.80271729047e-06
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,1.78830146828e-06
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,2.88267200634e-06
1969,2.17126268696e-06
1968,0.0
1967,7.49175064607e-07
1966,0.0
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,3.03336051983e-06
1962,1.20666319416e-06
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,0.0
1951,1.65621502971e-06
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,1.27567291746e-06
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,0.0
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,1.03937570937e-05
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
