date,freq
2017,8.62137302019e-05
2016,8.29853509468e-05
2015,9.44200357583e-05
2014,0.000121298402669
2013,9.59607196751e-05
2012,8.78472056222e-05
2011,8.09382717648e-05
2010,8.37601636076e-05
2009,0.000105312410523
2008,8.38526312073e-05
2007,9.02713112885e-05
2006,7.88142034535e-05
2005,9.45900674799e-05
2004,9.8314888462e-05
2003,0.00010448173674
2002,9.5972420161e-05
2001,0.000107296453231
2000,7.80035049164e-05
1999,0.000105234952507
1998,9.90912821269e-05
1997,8.47348957632e-05
1996,9.00066942479e-05
1995,8.15784009836e-05
1994,8.54964378967e-05
1993,0.000102172998769
1992,9.55897542653e-05
1991,9.13257488269e-05
1990,8.0086214551e-05
1989,8.75202828905e-05
1988,8.95736777123e-05
1987,8.20823884584e-05
1986,9.52923878759e-05
1985,8.80782179744e-05
1984,9.16239826984e-05
1983,9.97927293541e-05
1982,7.21312534912e-05
1981,8.61365207224e-05
1980,9.75972730405e-05
1979,9.7959569721e-05
1978,7.91474008987e-05
1977,0.000102653063408
1976,9.79290598e-05
1975,8.26622072885e-05
1974,8.13563789284e-05
1973,8.39748267462e-05
1972,8.63276161336e-05
1971,7.17051484297e-05
1970,8.39578221845e-05
1969,7.23754228986e-05
1968,8.93291419292e-05
1967,9.73927583989e-05
1966,7.99731645603e-05
1965,8.83586328339e-05
1964,8.66025469731e-05
1963,8.30382442303e-05
1962,8.52708657205e-05
1961,8.43183152131e-05
1960,7.44583872231e-05
1959,8.7387949571e-05
1958,9.98646423398e-05
1957,7.61667267635e-05
1956,6.26033121148e-05
1955,8.76910662394e-05
1954,6.15443830249e-05
1953,7.73797559958e-05
1952,6.54237919204e-05
1951,6.6800672865e-05
1950,6.40464883779e-05
1949,6.90673320153e-05
1948,7.04425704658e-05
1947,6.98755240664e-05
1946,4.37205477121e-05
1945,4.74252751334e-05
1944,7.65735043994e-05
1943,5.59445346139e-05
1942,7.62830446178e-05
1941,6.41681987987e-05
1940,6.97145331563e-05
1939,6.42818653591e-05
1938,6.43560108514e-05
1937,5.94921524209e-05
1936,4.62801474451e-05
1935,5.94667128611e-05
1934,6.11101939867e-05
1933,5.66393516159e-05
1932,4.12467576647e-05
1931,4.29252040701e-05
1930,5.20353857969e-05
1929,4.16343653382e-05
1928,5.89182527528e-05
1927,5.0780613439e-05
1926,6.77440015766e-05
1925,5.1331667193e-05
1924,4.35445242761e-05
1923,5.24823114229e-05
1922,4.93027146075e-05
1921,5.17907459648e-05
1920,5.19646605078e-05
1919,6.83412675147e-05
1918,4.67494651639e-05
1917,5.20733362115e-05
1916,5.6033075524e-05
1915,4.72495744759e-05
1914,4.93939841349e-05
1913,6.40274015008e-05
1912,8.68500544402e-05
1911,9.89544330298e-05
1910,0.000112638208087
1909,0.000102042771979
1908,0.000105114828033
1907,0.000103697518659
1906,0.000110801141498
1905,0.000112785620025
1904,7.15742057069e-05
1903,5.35137311666e-05
1902,4.99847306919e-05
1901,5.82616771823e-05
1900,6.43240232116e-05
1899,4.8340502767e-05
1898,4.48301300667e-05
1897,4.98552901643e-05
1896,4.2788393774e-05
1895,4.40280833458e-05
1894,4.66327381988e-05
1893,4.01236828446e-05
1892,3.66381831575e-05
1891,4.32670050146e-05
1890,4.45709618872e-05
1889,4.11808187982e-05
1888,4.10660753152e-05
1887,4.46989989426e-05
1886,5.06351675416e-05
1885,5.10748778991e-05
1884,3.82336604976e-05
1883,4.92008779148e-05
1882,3.78885731508e-05
1881,4.5549690157e-05
1880,5.68713590921e-05
1879,4.26170523003e-05
1878,5.6083551031e-05
1877,6.31605009386e-05
1876,3.57853543325e-05
1875,3.29332167058e-05
1874,7.6989052697e-05
1873,0.000101567302188
1872,9.69689685643e-05
1871,0.000113498359949
1870,0.000120280777171
1869,9.66750236854e-05
1868,0.000113113863059
1867,0.000143978115326
1866,0.000143014485324
1865,0.000129486475138
1864,0.000157648485167
1863,0.000140499145445
1862,0.000128590096477
1861,0.000149144200409
1860,0.000148743930069
1859,0.000124696616746
1858,0.00010775921113
1857,0.000139106303629
1856,0.000129893436109
1855,9.47667684532e-05
1854,5.12220923111e-05
1853,7.87226463405e-05
1852,6.43141962869e-05
1851,0.0001049957663
1850,0.000109848991964
1849,8.14623002874e-05
1848,5.49026275335e-05
1847,5.62977871451e-05
1846,5.37273337811e-05
1845,8.0494586739e-05
1844,6.88576914041e-05
1843,6.84992372517e-05
1842,6.39543913826e-05
1841,7.26168950468e-05
1840,3.73362148106e-05
1839,5.34656689649e-05
1838,3.54925547541e-05
1837,3.00491882096e-05
1836,7.49126386435e-05
1835,5.42731415248e-05
1834,4.78112826312e-05
1833,0.000101042494959
1832,0.000135053456815
1831,0.000156996229815
1830,0.000220521704337
1829,0.000188979391678
1828,0.000117284014971
1827,1.69956264588e-05
1826,3.22345644788e-05
1825,1.69683257919e-05
1824,3.9789909279e-05
1823,3.54591965959e-05
1822,5.67118471049e-05
1821,3.89057480464e-05
1820,3.96084049035e-05
1819,1.76295329937e-05
1818,2.93265452157e-05
1817,1.80513017997e-05
1816,9.3328977981e-05
1815,6.51733284671e-05
1814,3.25777467927e-05
1813,3.11364007878e-05
1812,5.84127313793e-05
