date,freq
2017,6.94338766727e-06
2016,1.02662289831e-05
2015,1.50148069096e-05
2014,4.9133530195e-06
2013,7.26516489654e-06
2012,1.19520007649e-05
2011,1.82479012706e-05
2010,1.28861790166e-05
2009,6.1455518077e-06
2008,1.93081716596e-05
2007,1.2361994858e-05
2006,1.02061558429e-05
2005,1.1542240377e-05
2004,2.57087783047e-05
2003,1.707025558e-05
2002,7.52724864008e-06
2001,6.21534332739e-06
2000,5.85797072495e-06
1999,1.82760981945e-05
1998,8.89280737036e-06
1997,7.08809013989e-06
1996,1.8751394635e-05
1995,6.13371435967e-06
1994,1.37032618232e-05
1993,8.00815395759e-06
1992,7.96581285544e-06
1991,1.34079354233e-05
1990,6.21787380054e-06
1989,8.05082720951e-06
1988,1.39874812043e-05
1987,1.27992876918e-05
1986,6.72652149712e-06
1985,9.03366338199e-06
1984,6.44860875297e-06
1983,1.2330710811e-05
1982,1.09639505307e-05
1981,1.63927634593e-05
1980,1.21177822231e-05
1979,7.09362401428e-06
1978,6.16732994016e-06
1977,9.3624943825e-06
1976,1.07008575278e-05
1975,9.68427533086e-06
1974,9.41313475205e-06
1973,9.25436866183e-06
1972,6.72223240385e-06
1971,7.80947161115e-06
1970,7.20668001584e-06
1969,4.34252537392e-06
1968,8.70580620497e-06
1967,8.24092571068e-06
1966,6.2941842478e-06
1965,1.56386960768e-06
1964,1.13129453253e-05
1963,3.03336051983e-06
1962,7.23997916495e-06
1961,6.58094167517e-06
1960,1.6454892204e-06
1959,7.38489714684e-06
1958,3.45851575203e-06
1957,3.52216077519e-06
1956,1.77598048553e-06
1955,5.59730210039e-06
1954,1.46534245297e-06
1953,5.35331645254e-06
1952,4.25520597856e-06
1951,4.41657341256e-06
1950,4.16562526035e-06
1949,4.06278423619e-06
1948,0.0
1947,2.16668291679e-06
1946,3.54490927396e-06
1945,2.00388486479e-06
1944,0.0
1943,3.94902597274e-06
1942,1.11362108931e-06
1941,1.00437180728e-05
1940,1.13356964482e-06
1939,6.70767290704e-06
1938,1.1001027496e-06
1937,4.10290706351e-06
1936,5.14223860501e-06
1935,2.58550925483e-06
1934,2.54625808278e-06
1933,4.54768516624e-06
1932,7.22881319896e-06
1931,6.19113520242e-06
1930,3.90265393476e-06
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,3.24267733971e-06
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,4.0461520285e-06
1920,1.49728682819e-05
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,1.21100781887e-05
1916,5.71766076776e-07
1915,0.0
1914,1.6106733957e-06
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,5.5400570749e-06
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
