date,freq
2017,2.31446255576e-06
2016,8.55519081925e-07
2015,2.30997029378e-06
2014,3.07084563719e-06
2013,7.56788010056e-06
2012,5.97600038246e-06
2011,3.82617284706e-06
2010,2.05007393445e-06
2009,1.11737305595e-06
2008,2.75831023708e-06
2007,4.88730029269e-06
2006,1.13401731588e-06
2005,1.97062640583e-06
2004,5.65028094609e-07
2003,1.4715737569e-06
2002,9.09542544009e-06
2001,1.04679466567e-05
2000,1.54157124341e-06
1999,1.17910310932e-06
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,3.57476395387e-06
1993,2.20914591933e-06
1992,2.12421676145e-06
1991,2.52979913648e-06
1990,3.97943923235e-06
1989,2.85674513886e-06
1988,1.61394013896e-06
1987,2.78245384605e-06
1986,7.00679322617e-06
1985,7.05754951718e-06
1984,9.67291312945e-06
1983,4.58817146456e-06
1982,3.75082518154e-06
1981,4.47075367071e-06
1980,6.2226449254e-06
1979,3.715707817e-06
1978,3.4262944112e-06
1977,3.34374799375e-06
1976,2.59414727947e-06
1975,4.15040371323e-06
1974,5.04275076003e-06
1973,6.16957910789e-06
1972,7.07603410931e-06
1971,5.6796157172e-06
1970,5.04467601109e-06
1969,5.06627960291e-06
1968,6.05621301215e-06
1967,5.24422545225e-06
1966,9.99664557004e-06
1965,7.03741323456e-06
1964,7.80203125884e-06
1963,1.02375917544e-05
1962,1.32732951357e-05
1961,5.75832396577e-06
1960,9.0501907122e-06
1959,2.05136031857e-06
1958,6.48471703505e-06
1957,6.60405145349e-06
1956,6.21593169934e-06
1955,1.07281623591e-05
1954,5.86136981189e-06
1953,3.89332105639e-06
1952,2.6595037366e-06
1951,6.62486011884e-06
1950,1.87453136716e-05
1949,5.07848029524e-06
1948,2.7303321886e-06
1947,6.50004875037e-06
1946,8.86227318489e-06
1945,9.35146270236e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,3.34086326793e-06
1941,0.0
1940,2.26713928964e-06
1939,0.0
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,0.0
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,7.02824071146e-06
1932,0.0
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,2.03166388803e-06
1927,3.69313552284e-06
1926,1.42120283028e-06
1925,4.12486611372e-06
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,1.16006387312e-05
1921,8.092304057e-07
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,5.44953518492e-06
1916,5.71766076776e-06
1915,7.22640550808e-06
1914,6.44269358281e-06
1913,0.0
1912,0.0
1911,0.0
1910,8.04558629193e-06
1909,5.17983614106e-07
1908,1.33872658344e-05
1907,5.94100367316e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,1.50099489858e-05
1902,6.1625010442e-06
1901,2.05629448879e-06
1900,2.43556981092e-05
1899,9.6681005534e-06
1898,3.95559971177e-06
1897,5.17977040668e-06
1896,5.0339286793e-06
1895,5.91422015093e-06
1894,0.0
1893,7.64260625611e-06
1892,5.78497628802e-06
1891,8.65340100293e-06
1890,8.52091918433e-06
1889,3.15719610786e-05
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,3.37567783611e-06
1885,4.96561312908e-06
1884,0.0
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,5.07345860717e-06
1878,0.0
1877,0.0
1876,0.0
1875,6.58664334117e-06
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,6.82880060312e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,0.0
1858,9.1321365364e-06
1857,1.23258750051e-05
1856,8.54562079662e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,1.1693490234e-05
1851,3.38696020322e-06
1850,1.37311239955e-05
1849,6.93296172658e-06
1848,1.94815775119e-05
1847,5.27791754485e-06
1846,0.0
1845,6.99952928166e-06
1844,8.10090487107e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,6.58874379011e-06
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,8.81325160511e-06
1835,2.38801822709e-05
1834,2.91025198625e-05
1833,2.63589117284e-05
1832,1.54979376673e-05
1831,2.04777691063e-05
1830,2.04607766911e-05
1829,0.0
1828,1.56378686628e-05
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,2.26244343891e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,0.0
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
