date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,9.52800789681e-07
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,0.0
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,0.0
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,0.0
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,3.3405600783e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,5.02849143246e-06
1909,3.10790168464e-06
1908,2.47912330267e-06
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,0.0
1898,9.22973266079e-06
1897,1.29494260167e-06
1896,0.0
1895,6.57135572326e-06
1894,1.26034427564e-06
1893,3.18441927338e-06
1892,8.35607686048e-06
1891,1.23620014328e-06
1890,3.93273193123e-06
1889,6.8634697997e-07
1888,5.66428625037e-06
1887,9.34008933128e-06
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,0.0
1881,4.20458678372e-06
1880,7.02115544347e-06
1879,3.0440751643e-06
1878,1.34600522474e-05
1877,0.0
1876,0.0
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,9.23339110798e-06
1872,6.82880060312e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
