date,freq
2017,7.52200330621e-06
2016,8.55519081925e-06
2015,1.06836126087e-05
2014,1.78109046957e-05
2013,8.17331050861e-06
2012,1.13544007267e-05
2011,1.91308642353e-05
2010,1.17147081969e-05
2009,1.36878199353e-05
2008,7.72326866383e-06
2007,1.49493891306e-05
2006,1.19071818167e-05
2005,1.57650112466e-05
2004,1.77983849802e-05
2003,2.560538337e-05
2002,1.53681326402e-05
2001,2.12630166463e-05
2000,2.18903116564e-05
1999,1.88656497492e-05
1998,2.15968178994e-05
1997,1.64314816879e-05
1996,2.65644757329e-05
1995,2.08546288229e-05
1994,1.75759227732e-05
1993,1.93300267942e-05
1992,1.69937340916e-05
1991,3.18754691196e-05
1990,2.86022194825e-05
1989,1.9997215972e-05
1988,2.79749624086e-05
1987,2.114664923e-05
1986,2.94285315499e-05
1985,1.91965346867e-05
1984,2.41822828236e-05
1983,2.72422680708e-05
1982,2.65443012847e-05
1981,2.62284215348e-05
1980,2.12879957974e-05
1979,3.24279954939e-05
1978,2.8438243613e-05
1977,3.14312311413e-05
1976,2.49686675649e-05
1975,2.00602846139e-05
1974,2.58861205681e-05
1973,3.39326850934e-05
1972,3.04269466701e-05
1971,3.052793448e-05
1970,3.13490580689e-05
1969,4.41490079682e-05
1968,3.55802514464e-05
1967,4.04554534888e-05
1966,4.55402742635e-05
1965,5.3562534063e-05
1964,4.25210703607e-05
1963,5.76338498767e-05
1962,6.47575914198e-05
1961,6.00510927859e-05
1960,4.9364676612e-05
1959,5.33353682828e-05
1958,4.06375600863e-05
1957,4.00645788178e-05
1956,4.83954682306e-05
1955,4.57113004865e-05
1954,3.66335613243e-05
1953,3.50398895075e-05
1952,3.88287545544e-05
1951,4.41657341256e-05
1950,4.37390652337e-05
1949,4.36749305391e-05
1948,4.15010492667e-05
1947,3.95419632314e-05
1946,3.13133652533e-05
1945,6.41243156733e-05
1944,4.02335362099e-05
1943,6.9107954523e-05
1942,8.2407960609e-05
1941,5.07765747015e-05
1940,6.12127608202e-05
1939,6.42818653591e-05
1938,5.61052402294e-05
1937,6.00050158039e-05
1936,8.0990258029e-05
1935,5.77430400245e-05
1934,6.36564520695e-05
1933,6.28407404789e-05
1932,8.41944125526e-05
1931,6.64515178393e-05
1930,5.0300872937e-05
1929,6.78640155013e-05
1928,7.1108236081e-05
1927,6.13983780672e-05
1926,8.8588309754e-05
1925,9.07470545019e-05
1924,7.87507353929e-05
1923,5.24823114229e-05
1922,6.38035130214e-05
1921,6.31199716446e-05
1920,5.72492022544e-05
1919,6.47443586981e-05
1918,8.90466003121e-05
1917,7.20549652229e-05
1916,5.26024790634e-05
1915,9.28315169115e-05
1914,9.50297303464e-05
1913,7.29355617096e-05
1912,6.88445553489e-05
1911,7.11234987401e-05
1910,5.83305006165e-05
1909,7.82155257301e-05
1908,9.27192115198e-05
1907,9.28956937985e-05
1906,9.72587797593e-05
1905,8.34741029561e-05
1904,8.79903079332e-05
1903,8.41862356157e-05
1902,0.000106816684766
1901,7.53974645889e-05
1900,6.93200638494e-05
1899,8.83019850544e-05
1898,0.00010548265898
1897,5.89198883759e-05
1896,8.49475464632e-05
1895,7.81991331068e-05
1894,8.88542714328e-05
1893,7.13309917237e-05
1892,7.64902420306e-05
1891,9.39512108889e-05
1890,0.000125191966477
1889,7.41254738368e-05
1888,0.000108329474538
1887,0.000115416818165
1886,0.00012625035107
1885,8.37060498902e-05
1884,9.87123598302e-05
1883,7.98622945863e-05
1882,0.000117110135193
1881,7.84856199628e-05
1880,0.00010180675393
1879,8.52341046005e-05
1878,8.63686685877e-05
1877,8.8424701314e-05
1876,8.43511923552e-05
1875,0.000121194237477
1874,0.000151276735124
1873,0.000116076916786
1872,8.60428875993e-05
1871,8.08675814634e-05
1870,7.19069863521e-05
1869,7.73400189483e-05
1868,8.66716613048e-05
1867,9.42713850352e-05
1866,7.42932391295e-05
1865,4.6245169692e-05
1864,5.63030304168e-05
1863,0.000103151271339
1862,7.64589762838e-05
1861,8.13513820413e-05
1860,9.43254190679e-05
1859,0.000131925406122
1858,0.000131502766124
1857,0.000102128678613
1856,6.66558422137e-05
1855,0.000114071110175
1854,9.13089471633e-05
1853,6.10100509139e-05
1852,5.45696210919e-05
1851,8.12870448772e-05
1850,6.86556199774e-05
1849,7.10628576975e-05
1848,9.56368350583e-05
1847,6.157570469e-05
1846,0.000111587539391
1845,9.27437629819e-05
1844,6.27820127508e-05
1843,8.3309883144e-05
1842,9.36475016674e-05
1841,8.47197108879e-05
1840,5.49061982509e-05
1839,6.5616957366e-05
1838,7.91756990668e-05
1837,8.32131365805e-05
1836,6.16927612358e-05
1835,0.000125913688338
1834,6.85987968187e-05
1833,0.000105435646914
1832,9.29876260038e-05
1831,6.82592303544e-05
1830,5.68354908086e-05
1829,0.000105254344732
1828,5.21262288758e-05
1827,6.23172970156e-05
1826,3.86814773746e-05
1825,5.09049773756e-05
1824,2.98424319593e-05
1823,6.58527936781e-05
1822,3.60893572485e-05
1821,7.22535320861e-05
1820,0.000112223813893
1819,9.99006869641e-05
1818,8.7979635647e-05
1817,8.42394083987e-05
1816,3.33317778504e-05
1815,8.47253270072e-05
1814,3.25777467927e-05
1813,3.11364007878e-05
1812,4.54321244061e-05
