date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,3.7537017274e-06
2014,1.84250738231e-06
2013,6.05430408045e-07
2012,2.39040015299e-06
2011,2.94320988236e-06
2010,3.51441245906e-06
2009,2.51408937588e-06
2008,2.20664818967e-06
2007,2.01241776758e-06
2006,1.41752164485e-06
2005,1.40759028988e-06
2004,2.26011237844e-06
2003,8.82944254137e-07
2002,4.07725968004e-06
2001,2.61698666416e-06
2000,9.24942746044e-07
1999,2.35820621865e-06
1998,1.27040105291e-06
1997,2.89967323904e-06
1996,4.06280217091e-06
1995,1.53342858992e-06
1994,1.78738197693e-06
1993,1.93300267942e-06
1992,1.59316257109e-06
1991,4.80661835931e-06
1990,1.74100466415e-06
1989,1.5582246212e-06
1988,1.3449501158e-06
1987,3.33894461526e-06
1986,2.80271729047e-06
1985,3.66992574893e-06
1984,2.14953625099e-06
1983,7.16901791337e-06
1982,2.88525013965e-06
1981,2.38440195771e-06
1980,2.62006102122e-06
1979,2.36454133809e-06
1978,1.06215126747e-05
1977,3.67812279313e-06
1976,2.9184156894e-06
1975,2.07520185661e-06
1974,2.01710030401e-06
1973,5.826824713e-06
1972,3.18421534919e-06
1971,5.6796157172e-06
1970,1.80167000396e-06
1969,1.08563134348e-06
1968,2.27107987956e-06
1967,3.37128779073e-06
1966,2.59172292557e-06
1965,4.30064142112e-06
1964,3.12081250354e-06
1963,3.03336051983e-06
1962,8.04442129439e-07
1961,2.46785312819e-06
1960,2.0568615255e-06
1959,3.69244857342e-06
1958,2.59388681402e-06
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,3.9075798746e-06
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,0.0
1948,3.82246506403e-06
1947,3.79169510438e-06
1946,4.13572748628e-06
1945,8.68350108076e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,0.0
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,3.74709288044e-06
1928,0.0
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,2.90015968279e-06
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,3.710275013e-06
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
