date,freq
2017,1.27295440567e-05
2016,7.41449871002e-06
2015,1.38598217627e-05
2014,1.47400590585e-05
2013,1.3622184181e-05
2012,9.56160061194e-06
2011,1.17728395294e-05
2010,1.05432373772e-05
2009,1.00563575035e-05
2008,1.5170706304e-05
2007,9.48711233287e-06
2006,1.61597467513e-05
2005,1.09792042611e-05
2004,7.91039332453e-06
2003,1.20669048065e-05
2002,1.06636022401e-05
2001,1.27578099878e-05
2000,2.09653689103e-05
1999,2.03395286358e-05
1998,1.23864102659e-05
1997,9.98776337893e-06
1996,7.50055785399e-06
1995,1.19607430014e-05
1994,2.17464807194e-05
1993,1.10457295967e-05
1992,1.14176650928e-05
1991,1.08781362869e-05
1990,8.45630836874e-06
1989,1.09075723484e-05
1988,1.39874812043e-05
1987,1.16863061534e-05
1986,9.24896705854e-06
1985,8.18675743993e-06
1984,1.18224493804e-05
1983,1.17571893779e-05
1982,8.9442754329e-06
1981,6.55710538371e-06
1980,5.24012204244e-06
1979,1.01337485918e-05
1978,1.09641421158e-05
1977,8.35936998438e-06
1976,9.40378388808e-06
1975,7.60907347425e-06
1974,7.05985106404e-06
1973,1.19964038209e-05
1972,1.45058699241e-05
1971,9.22937554045e-06
1970,4.6843420103e-06
1969,4.70440248841e-06
1968,3.40661981934e-06
1967,2.99670025843e-06
1966,1.11073839667e-06
1965,8.60128284224e-06
1964,9.75253907355e-06
1963,4.55004077974e-06
1962,4.02221064719e-06
1961,1.15166479315e-05
1960,5.3478399663e-06
1959,2.46163238228e-06
1958,8.21397491106e-06
1957,1.3208102907e-06
1956,3.99595609243e-06
1955,5.13086025869e-06
1954,5.86136981189e-06
1953,9.73330264099e-06
1952,5.85090822053e-06
1951,1.65621502971e-06
1950,3.12421894526e-06
1949,3.55493620667e-06
1948,2.7303321886e-06
1947,1.62501218759e-06
1946,3.54490927396e-06
1945,6.67961621597e-07
1944,3.24464001692e-06
1943,3.29085497729e-06
1942,6.68172653586e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,4.95046237319e-06
1937,2.5643169147e-06
1936,3.42815907001e-06
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,2.12612152911e-06
1931,2.06371173414e-06
1930,4.33628214974e-07
1929,4.99612384059e-06
1928,3.25066222084e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,0.0
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,3.10790168464e-06
1908,1.98329864213e-06
1907,9.18155113125e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
