date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,2.08527897309e-06
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,5.19408207065e-07
1988,1.61394013896e-06
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,0.0
1983,8.60282149604e-07
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,0.0
1972,0.0
1971,0.0
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,4.86963791995e-06
1966,4.07270745446e-06
1965,3.9096740192e-06
1964,8.19213282178e-06
1963,5.3083809097e-06
1962,4.02221064719e-06
1961,6.99225052987e-06
1960,6.1705845765e-06
1959,3.69244857342e-06
1958,4.32314469003e-06
1957,5.28324116279e-06
1956,5.32794145658e-06
1955,3.26509289189e-06
1954,6.83826478054e-06
1953,3.89332105639e-06
1952,3.19140448392e-06
1951,3.86450173599e-06
1950,2.08281263018e-06
1949,3.55493620667e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,0.0
1941,3.90589036166e-06
1940,2.83392411205e-06
1939,5.58972742253e-07
1938,2.75025687399e-06
1937,1.02572676588e-06
1936,1.714079535e-06
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,3.40179444657e-06
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,2.49806192029e-06
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,2.2915922854e-06
1924,3.24267733971e-06
1923,5.09537004106e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,3.59690881656e-06
1918,5.93644002081e-06
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,7.22640550808e-06
1914,7.51647584661e-06
1913,8.35140019576e-06
1912,4.76616152415e-06
1911,2.57693836015e-06
1910,4.02279314597e-06
1909,6.21580336928e-06
1908,4.95824660534e-06
1907,7.02118615919e-06
1906,6.77118086932e-06
1905,3.82324135677e-06
1904,3.28322044527e-06
1903,1.37047360305e-05
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,6.24505079724e-06
1899,5.15632029515e-06
1898,6.59266618628e-07
1897,7.12218430918e-06
1896,5.0339286793e-06
1895,2.6285422893e-06
1894,5.67154924039e-06
1893,5.09507083741e-06
1892,5.78497628802e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,4.11808187982e-06
1888,8.49642937555e-06
1887,8.00579085539e-06
1886,1.08021690756e-05
1885,1.91530792122e-05
1884,1.94644089806e-05
1883,2.63830794616e-05
1882,1.79109618531e-05
1881,1.12122314233e-05
1880,1.89571196974e-05
1879,3.55142102502e-05
1878,1.34600522474e-05
1877,1.51585202253e-05
1876,2.17268222733e-05
1875,9.22130067763e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,9.3838384028e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,1.3642405273e-05
1851,1.52413209145e-05
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,0.0
1843,0.0
1842,1.59885978457e-05
1841,7.26168950468e-06
1840,1.53737355103e-05
1839,4.86051536044e-06
1838,1.63811791173e-05
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
