date,freq
2017,1.73584691682e-06
2016,1.71103816385e-06
2015,1.73247772034e-06
2014,9.21253691156e-07
2013,1.51357602011e-06
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,1.46433852461e-06
2009,1.9554028479e-06
2008,1.37915511854e-06
2007,1.14995301005e-06
2006,1.41752164485e-06
2005,3.09669863773e-06
2004,8.47542141914e-07
2003,1.17725900552e-06
2002,3.13635360003e-06
2001,1.6356166651e-06
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,1.8751394635e-06
1995,3.06685717983e-07
1994,2.38317596925e-06
1993,1.38071619958e-06
1992,1.59316257109e-06
1991,1.51787948189e-06
1990,1.49228971213e-06
1989,1.29852051766e-06
1988,1.07596009264e-06
1987,4.17368076907e-06
1986,1.12108691619e-06
1985,1.41150990344e-06
1984,1.88084421961e-06
1983,8.60282149604e-07
1982,1.44262506982e-06
1981,1.78830146828e-06
1980,6.55015255305e-07
1979,4.39129105646e-06
1978,3.08366497008e-06
1977,2.674998395e-06
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,2.68946707201e-06
1973,1.02826318465e-06
1972,3.18421534919e-06
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,5.08257622496e-06
1964,1.95050781471e-06
1963,2.65419045485e-06
1962,7.23997916495e-06
1961,3.70177969228e-06
1960,4.113723051e-06
1959,3.28217650971e-06
1958,4.75545915904e-06
1957,3.08189067829e-06
1956,3.10796584967e-06
1955,2.33220920849e-06
1954,4.39602735892e-06
1953,2.9199907923e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,0.0
1940,0.0
1939,0.0
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,5.10269166986e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,3.74709288044e-06
1928,0.0
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,0.0
1924,9.26479239916e-07
1923,6.11444404927e-06
1922,0.0
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,3.26303238821e-06
1902,0.0
1901,0.0
1900,5.62054571752e-06
1899,3.86724022136e-06
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
