date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,0.0
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,1.47160494118e-06
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,1.37915511854e-06
2007,2.87488252511e-06
2006,1.98453030279e-06
2005,3.09669863773e-06
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,1.27040105291e-06
1997,1.2887436618e-06
1996,2.18766270741e-06
1995,2.14680002588e-06
1994,1.78738197693e-06
1993,1.38071619958e-06
1992,1.59316257109e-06
1991,7.58939740944e-07
1990,1.24357476011e-06
1989,7.79112310598e-07
1988,1.61394013896e-06
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,1.97611386481e-06
1984,2.14953625099e-06
1983,1.14704286614e-06
1982,2.30820011172e-06
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,0.0
1978,1.02788832336e-06
1977,2.34062359563e-06
1976,6.48536819867e-07
1975,2.42106883272e-06
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,2.73071094059e-06
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,8.20544127427e-07
1958,0.0
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,0.0
1948,1.63819931316e-06
1947,0.0
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,2.12188173565e-06
1933,2.06712962102e-06
1932,3.40179444657e-06
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,3.710275013e-06
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,3.897830078e-06
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
