date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,1.73247772034e-06
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,1.79280011474e-06
2011,2.94320988236e-07
2010,1.46433852461e-06
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,1.41257023652e-06
2003,8.82944254137e-07
2002,0.0
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,4.42163665997e-06
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,3.57476395387e-06
1993,1.10457295967e-06
1992,2.12421676145e-06
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,1.29852051766e-06
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,1.15410005586e-06
1981,2.086351713e-06
1980,1.96504576592e-06
1979,6.75583239455e-07
1978,0.0
1977,2.674998395e-06
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,3.02565045602e-06
1973,2.0565263693e-06
1972,3.89181876012e-06
1971,1.77487991163e-06
1970,3.96367400871e-06
1969,1.80938557247e-06
1968,1.13553993978e-06
1967,2.62211272612e-06
1966,3.33221519001e-06
1965,7.8193480384e-07
1964,2.73071094059e-06
1963,1.36501223392e-05
1962,8.44664235911e-06
1961,2.46785312819e-06
1960,5.3478399663e-06
1959,4.51299270085e-06
1958,1.72925787601e-06
1957,5.28324116279e-06
1956,5.32794145658e-06
1955,4.66441841699e-06
1954,4.88447484324e-06
1953,4.37998618844e-06
1952,6.38280896785e-06
1951,3.31243005942e-06
1950,2.60351578772e-06
1949,8.12556847239e-06
1948,2.18426575088e-06
1947,4.33336583358e-06
1946,2.3632728493e-06
1945,3.33980810799e-06
1944,5.19142402708e-06
1943,1.64542748864e-05
1942,5.56810544655e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,4.47178193803e-06
1938,1.6501541244e-06
1937,3.07718029764e-06
1936,5.57075848876e-06
1935,1.72367283655e-06
1934,4.66813981843e-06
1933,4.96111109044e-06
1932,4.25224305821e-06
1931,4.95290816194e-06
1930,2.60176928984e-06
1929,2.08171826691e-06
1928,4.06332777606e-07
1927,3.23149358248e-06
1926,6.63227987463e-06
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,3.51994400272e-06
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,3.91563886585e-06
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
