date,freq
2017,0.0
2016,0.0
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,1.25454144001e-06
2001,1.96273999812e-06
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,0.0
1993,2.76143239917e-06
1992,0.0
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,1.3449501158e-06
1987,1.66947230763e-06
1986,1.40135864523e-06
1985,2.2584158455e-06
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,0.0
1981,1.78830146828e-06
1980,9.82522882958e-07
1979,1.68895809864e-06
1978,2.39840608784e-06
1977,0.0
1976,1.9456104596e-06
1975,1.38346790441e-06
1974,3.36183384002e-06
1973,2.74203515906e-06
1972,2.83041364373e-06
1971,6.03459169953e-06
1970,2.52233800554e-06
1969,2.89501691595e-06
1968,1.8925665663e-06
1967,2.99670025843e-06
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,8.20544127427e-07
1958,2.16157234502e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,0.0
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,0.0
1949,5.07848029524e-07
1948,4.36853150175e-06
1947,3.25002437518e-06
1946,5.31736391093e-06
1945,1.33592324319e-06
1944,1.29785600677e-05
1943,3.29085497729e-06
1942,4.45448435724e-06
1941,2.7899216869e-06
1940,3.40070893446e-06
1939,3.35383645352e-06
1938,5.50051374798e-06
1937,6.15436059527e-06
1936,8.57039767502e-07
1935,2.15459104569e-06
1934,5.09251616556e-06
1933,2.89398146942e-06
1932,2.97657014075e-06
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,3.33074922706e-06
1928,4.46966055366e-06
1927,6.46298716497e-06
1926,9.47468553519e-06
1925,5.49982148496e-06
1924,4.63239619958e-06
1923,0.0
1922,1.74009580968e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,1.03887700364e-05
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,3.3405600783e-06
1912,5.29573502684e-06
1911,2.57693836015e-06
1910,3.51994400272e-06
1909,1.55395084232e-06
1908,3.76826742006e-05
1907,2.70045621507e-06
1906,5.5400570749e-06
1905,7.00927582074e-06
1904,7.22308497959e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,5.4834519701e-06
1900,6.24505079724e-07
1899,8.37902047962e-06
1898,2.37335982706e-05
1897,9.71206951252e-06
1896,3.14620542456e-06
1895,2.95711007547e-05
1894,5.67154924039e-06
1893,3.18441927338e-06
1892,2.57110057246e-06
1891,0.0
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,0.0
1885,2.83749321662e-06
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
