date,freq
2017,2.48804724744e-05
2016,2.79469566762e-05
2015,1.3571075476e-05
2014,2.64092724798e-05
2013,1.15031777529e-05
2012,1.61352010327e-05
2011,2.59002469647e-05
2010,1.75720622953e-05
2009,8.38029791959e-06
2008,1.40673822091e-05
2007,2.04116659283e-05
2006,5.04637705565e-05
2005,1.63280473626e-05
2004,4.80273880418e-06
2003,3.47291406627e-05
2002,0.000107263293121
2001,2.68241133077e-05
2000,3.97725380799e-05
1999,2.06343044132e-05
1998,7.52712623848e-05
1997,4.54282140784e-05
1996,7.50055785399e-06
1995,2.51482288746e-05
1994,8.84754078582e-05
1993,3.313718879e-05
1992,2.86769262796e-05
1991,8.07005924537e-05
1990,4.47686913639e-05
1989,2.64898185603e-05
1988,3.65826431498e-05
1987,3.75631269216e-05
1986,2.74666294466e-05
1985,3.30293317404e-05
1984,4.80958736159e-05
1983,4.35876289133e-05
1982,2.74098763266e-05
1981,5.6331496251e-05
1980,3.63533466694e-05
1979,3.37791619728e-05
1978,4.89960100802e-05
1977,3.34374799375e-05
1976,9.72805229801e-06
1975,2.87069590165e-05
1974,6.48833931123e-05
1973,2.26217900622e-05
1972,4.98860404707e-05
1971,1.6328895187e-05
1970,2.08993720459e-05
1969,5.75384612044e-05
1968,3.59587647597e-05
1967,5.01947293287e-05
1966,0.000102558178626
1965,7.3501871561e-05
1964,3.58893437907e-05
1963,7.73506932556e-05
1962,3.0166579854e-05
1961,5.47040776749e-05
1960,3.24984121029e-05
1959,6.31818978119e-05
1958,3.15589562372e-05
1957,6.51599743411e-05
1956,0.000133198536414
1955,4.75770678533e-05
1954,1.31880820768e-05
1953,6.71597882228e-05
1952,4.52115635222e-05
1951,5.79675260398e-05
1950,2.91593768225e-05
1949,6.04339155134e-05
1948,2.34808568219e-05
1947,5.09170485445e-05
1946,4.78562751984e-05
1945,2.13747718911e-05
1944,5.19142402708e-05
1943,3.35667207683e-05
1942,3.56358748579e-05
1941,2.84572012064e-05
1940,2.83392411205e-05
1939,2.17999369479e-05
1938,2.36522091163e-05
1937,1.48730381052e-05
1936,1.92833947688e-05
1935,2.67169289666e-05
1934,1.90969356208e-05
1933,1.94310184376e-05
1932,2.04107666794e-05
1931,1.27950127517e-05
1930,2.08141543187e-05
1929,1.4155684215e-05
1928,1.1377317773e-05
1927,2.03122453756e-05
1926,1.84756367936e-05
1925,6.00397178775e-05
1924,1.1117750879e-05
1923,1.73242581396e-05
1922,7.54041517526e-06
1921,2.4276912171e-06
1920,9.68832653536e-06
1919,5.39536322484e-06
1918,2.2261650078e-06
1917,1.27155820982e-05
1916,4.5741286142e-06
1915,3.89114142743e-06
1914,9.12714924231e-06
1913,5.5676001305e-06
1912,3.60109981825e-05
1911,3.60771370421e-06
1910,6.53703886219e-06
1909,9.84168866802e-06
1908,1.33872658344e-05
1907,1.56626460474e-05
1906,9.84899035538e-06
1905,5.73486203515e-06
1904,3.28322044527e-06
1903,4.56824534349e-06
1902,6.1625010442e-06
1901,4.79802047384e-06
1900,1.68616371526e-05
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,1.23019547159e-05
1896,3.14620542456e-06
1895,9.19989801256e-06
1894,4.41120496475e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,1.29801015044e-05
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,6.37232203167e-06
1887,6.67149237949e-07
1886,9.45189794111e-06
1885,6.38435973739e-06
1884,2.78062985437e-06
1883,5.70444961331e-06
1882,4.13329888918e-06
1881,7.00764463954e-06
1880,2.80846217739e-06
1879,5.07345860717e-06
1878,6.73002612372e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,1.08054810803e-05
1873,2.11048939611e-05
1872,1.63891214475e-05
1871,5.67491799743e-06
1870,1.8303596526e-05
1869,1.28900031581e-05
1868,7.34505604278e-06
1867,1.54262266421e-05
1866,1.11439858694e-05
1865,9.24903393841e-06
1864,1.87676768056e-05
1863,1.60062317596e-05
1862,1.39016320516e-05
1861,5.08446137758e-06
1860,2.53953051337e-05
1859,9.03598672071e-06
1858,1.64378457655e-05
1857,1.76083928644e-05
1856,1.36729932746e-05
1855,8.7747007827e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,8.46740050804e-06
1850,1.88802954938e-05
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.04992939225e-05
1844,2.02522621777e-06
1843,0.0
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,9.70819926772e-05
1836,0.0
1835,8.68370264397e-06
1834,0.0
1833,1.75726078189e-05
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-05
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
