date,freq
2017,1.15723127788e-06
2016,1.99621119116e-06
2015,1.73247772034e-06
2014,9.21253691156e-07
2013,2.11900642816e-06
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,1.46433852461e-06
2009,1.11737305595e-06
2008,2.75831023708e-07
2007,2.01241776758e-06
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,1.19158798462e-06
1993,1.38071619958e-06
1992,2.12421676145e-06
1991,1.26489956824e-06
1990,9.94859808087e-07
1989,5.19408207065e-07
1988,1.3449501158e-06
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,1.7131472056e-06
1977,1.00312439813e-06
1976,2.59414727947e-06
1975,3.45866976102e-07
1974,2.35328368801e-06
1973,6.85508789765e-07
1972,3.18421534919e-06
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,3.37128779073e-06
1966,2.22147679334e-06
1965,1.17290220576e-06
1964,2.34060937765e-06
1963,3.41253058481e-06
1962,2.41332638832e-06
1961,2.87916198289e-06
1960,2.8796061357e-06
1959,2.46163238228e-06
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,0.0
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,3.90265393476e-06
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,4.63239619958e-07
1923,6.11444404927e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,2.07193445643e-06
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
