date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,0.0
2014,9.21253691156e-07
2013,3.63258244827e-06
2012,0.0
2011,0.0
2010,1.46433852461e-06
2009,0.0
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,1.25454144001e-06
2001,2.28986333114e-06
2000,5.85797072495e-06
1999,2.38768379638e-05
1998,1.90560157936e-06
1997,9.66557746348e-07
1996,2.18766270741e-06
1995,5.21365720572e-06
1994,2.97896996156e-06
1993,1.38071619958e-06
1992,2.920798047e-06
1991,9.61323671862e-06
1990,1.31818924571e-05
1989,2.33733693179e-06
1988,7.53172064848e-06
1987,3.14417284603e-05
1986,2.04598362204e-05
1985,2.2584158455e-06
1984,5.1051485961e-06
1983,9.17634292911e-06
1982,1.84656008937e-05
1981,2.38440195771e-06
1980,1.47378432444e-05
1979,7.43141563401e-06
1978,1.06215126747e-05
1977,3.67812279313e-06
1976,2.10774466457e-05
1975,2.21354864705e-05
1974,1.74815359681e-05
1973,1.50811933748e-05
1972,1.76900852733e-06
1971,1.10042554521e-05
1970,1.94580360428e-05
1969,2.24363810986e-05
1968,2.99025517475e-05
1967,9.36468830759e-06
1966,6.2941842478e-06
1965,4.30064142112e-06
1964,2.73071094059e-06
1963,1.02375917544e-05
1962,2.41332638832e-06
1961,5.34701511108e-06
1960,5.7592122714e-06
1959,2.05136031857e-05
1958,2.16157234502e-06
1957,1.18872926163e-05
1956,2.66397072829e-06
1955,2.79865105019e-06
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,3.12421894526e-06
1949,5.07848029524e-07
1948,3.82246506403e-06
1947,2.70835364599e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,3.34086326793e-06
1941,7.25379638594e-06
1940,1.07689116258e-05
1939,1.45332912986e-05
1938,6.05056512278e-06
1937,4.61577044645e-06
1936,5.14223860501e-06
1935,2.58550925483e-06
1934,2.12188173565e-06
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
