date,freq
2017,2.8352166308e-05
2016,2.99431678674e-05
2015,2.68534046652e-05
2014,3.22438791905e-05
2013,3.14823812183e-05
2012,3.43620021992e-05
2011,3.79674074824e-05
2010,2.89939027873e-05
2009,3.54765945263e-05
2008,2.6479778276e-05
2007,2.61614309785e-05
2006,3.28865021604e-05
2005,2.67442155077e-05
2004,3.53142559131e-05
2003,3.94381766848e-05
2002,3.44998896004e-05
2001,3.86005532964e-05
2000,3.32979388576e-05
1999,3.8320851053e-05
1998,4.8910440537e-05
1997,4.51060281629e-05
1996,4.12530681969e-05
1995,4.10958862098e-05
1994,4.17055794618e-05
1993,4.44590616266e-05
1992,4.5405133276e-05
1991,4.83191635067e-05
1990,4.42712614599e-05
1989,4.83049632571e-05
1988,4.25004236593e-05
1987,5.20318869211e-05
1986,4.70856504799e-05
1985,6.43648515967e-05
1984,4.94393337727e-05
1983,5.59183397243e-05
1982,5.77050027929e-05
1981,6.11003001664e-05
1980,5.66588195839e-05
1979,5.97891166918e-05
1978,5.75617461082e-05
1977,6.31968370819e-05
1976,6.16109978874e-05
1975,5.98349868657e-05
1974,5.17722411363e-05
1973,5.38124399966e-05
1972,5.97924882237e-05
1971,7.91596440585e-05
1970,6.95444621529e-05
1969,8.68505074784e-05
1968,9.19787351221e-05
1967,6.06831802332e-05
1966,6.7755042197e-05
1965,8.09302521974e-05
1964,7.13885860184e-05
1963,6.02880403316e-05
1962,8.96952974324e-05
1961,7.73260646833e-05
1960,7.93948548843e-05
1959,7.83619641693e-05
1958,7.82489188896e-05
1957,6.5600244438e-05
1956,8.92430193977e-05
1955,9.42212520232e-05
1954,7.96169399449e-05
1953,7.05664441471e-05
1952,8.03170128454e-05
1951,7.78421063964e-05
1950,6.19636757477e-05
1949,6.85594839858e-05
1948,7.31729026544e-05
1947,7.31255484416e-05
1946,7.621554939e-05
1945,9.21787037804e-05
1944,7.85202884096e-05
1943,8.09550324412e-05
1942,7.46126129838e-05
1941,7.6443854221e-05
1940,7.36820269132e-05
1939,7.09895382662e-05
1938,7.53570383474e-05
1937,8.20581412703e-05
1936,5.91357439577e-05
1935,6.16213039068e-05
1934,5.64420541682e-05
1933,5.74662034643e-05
1932,5.78305055917e-05
1931,6.02603826369e-05
1930,8.67256429948e-05
1929,6.45332662742e-05
1928,5.44485921991e-05
1927,6.64764394111e-05
1926,6.06379874252e-05
1925,7.24143162187e-05
1924,5.60519940149e-05
1923,5.14632374147e-05
1922,5.39429700999e-05
1921,4.69353635306e-05
1920,5.54876883389e-05
1919,4.40621330029e-05
1918,4.60074101613e-05
1917,7.50824847701e-05
1916,7.66166542879e-05
1915,6.83729136533e-05
1914,7.19434116747e-05
1913,7.07085216574e-05
1912,5.93122323006e-05
1911,9.22543932934e-05
1910,7.79416172031e-05
1909,7.56256076595e-05
1908,0.00010213988007
1907,8.64145988823e-05
1906,9.048759889e-05
1905,0.000119157688953
1904,8.60203756661e-05
1903,0.00010245921699
1902,9.92847390455e-05
1901,8.43080740403e-05
1900,5.74544673346e-05
1899,7.8633884501e-05
1898,0.000107460458836
1897,8.41712691085e-05
1896,6.41825906611e-05
1895,5.8485065937e-05
1894,7.30999679873e-05
1893,4.5218753682e-05
1892,8.09896680323e-05
1891,6.30462073071e-05
1890,8.32428258776e-05
1889,9.12841483361e-05
1888,7.50517928174e-05
1887,7.60550131262e-05
1886,8.23665392011e-05
1885,6.45529706781e-05
1884,6.25641717234e-05
1883,7.55839573764e-05
1882,4.95995866701e-05
1881,5.74626860442e-05
1880,4.91480881043e-05
1879,6.49402701718e-05
1878,6.95436032784e-05
1877,5.43180308072e-05
1876,3.83414510706e-05
1875,5.00584893929e-05
1874,4.72739797262e-05
1873,4.35288437948e-05
1872,5.73619250662e-05
1871,3.40495079846e-05
1870,4.57589913149e-05
1869,3.995900979e-05
1868,3.08492353797e-05
1867,3.08524532842e-05
1866,3.52892885865e-05
1865,3.88459425413e-05
1864,4.87959596945e-05
1863,2.66770529326e-05
1862,3.12786721161e-05
1861,3.72860501023e-05
1860,3.99069080672e-05
1859,3.25295521946e-05
1858,3.47021188383e-05
1857,3.69776250152e-05
1856,2.56368623899e-05
1855,6.14229054789e-05
1854,2.00434274261e-05
1853,2.55848600607e-05
1852,3.7029385741e-05
1851,3.38696020322e-05
1850,4.63425434848e-05
1849,3.46648086329e-05
1848,3.71921025227e-05
1847,2.11116701794e-05
1846,4.33951542078e-05
1845,2.79981171266e-05
1844,2.02522621777e-05
1843,2.40672995749e-05
1842,1.59885978457e-05
1841,2.66261948505e-05
1840,3.51399668806e-05
1839,5.10354112847e-05
1838,4.09529477932e-05
1837,3.46721402419e-05
1836,3.9659632223e-05
1835,2.17092566099e-05
1834,3.11812712812e-05
1833,3.51452156379e-05
1832,2.65678931439e-05
1831,2.04777691063e-05
1830,2.04607766911e-05
1829,1.67450093892e-05
1828,1.04252457752e-05
1827,2.26608352784e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,1.01311990274e-05
1822,2.57781123204e-05
1821,1.11159280133e-05
1820,1.98042024518e-05
1819,1.76295329937e-05
1818,2.34612361725e-05
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,6.49030348659e-06
