date,freq
2017,0.0
2016,1.42586513654e-06
2015,1.44373143361e-06
2014,9.21253691156e-07
2013,0.0
2012,1.79280011474e-06
2011,4.41481482354e-06
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,2.29990602009e-06
2006,0.0
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,2.35451801103e-06
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,2.77482823813e-06
1999,1.47387888666e-06
1998,3.17600263227e-06
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,1.48948498078e-06
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,1.51787948189e-06
1990,4.97429904043e-07
1989,1.5582246212e-06
1988,1.3449501158e-06
1987,1.39122692302e-06
1986,0.0
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,2.30820011172e-06
1981,5.96100489428e-07
1980,1.63753813826e-06
1979,2.36454133809e-06
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,0.0
1975,1.03760092831e-06
1974,2.01710030401e-06
1973,3.08478955394e-06
1972,1.76900852733e-06
1971,1.4199039293e-06
1970,2.88267200634e-06
1969,4.34252537392e-06
1968,7.57026626519e-07
1967,0.0
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,1.95050781471e-06
1963,7.58340129957e-07
1962,4.42443171191e-06
1961,2.05654427349e-06
1960,8.227446102e-07
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,2.21997560691e-06
1955,2.79865105019e-06
1954,1.9537899373e-06
1953,4.86665132049e-06
1952,5.31900747321e-07
1951,1.43538635908e-05
1950,1.04140631509e-05
1949,3.55493620667e-06
1948,2.18426575088e-06
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,3.24464001692e-06
1943,6.58170995457e-07
1942,6.68172653586e-06
1941,4.46387469904e-06
1940,5.10106340168e-06
1939,6.14870016479e-06
1938,2.69525173651e-05
1937,5.64149721233e-06
1936,3.85667895376e-06
1935,5.6019367188e-06
1934,4.2437634713e-06
1933,9.92222218088e-06
1932,8.50448611643e-07
1931,2.8891964278e-06
1930,3.46902571979e-06
1929,2.91440557368e-06
1928,8.93932110732e-06
1927,1.84656776142e-06
1926,2.3686713838e-06
1925,1.28329167982e-05
1924,3.70591695967e-06
1923,5.09537004106e-07
1922,1.16006387312e-05
1921,8.9015344627e-06
1920,8.8075695776e-07
1919,5.39536322484e-06
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,3.75823792331e-06
1913,5.01084011745e-06
1912,4.76616152415e-06
1911,7.21542740842e-06
1910,8.04558629193e-06
1909,1.19136231244e-05
1908,7.93319456854e-06
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,3.12252539862e-06
1899,0.0
1898,6.59266618628e-07
1897,3.23735650417e-06
1896,1.25848216982e-06
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,5.14220114491e-06
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,6.75135567222e-06
1885,1.41874660831e-06
1884,6.95157463593e-06
1883,1.42611240333e-06
1882,3.44441574098e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,1.11616089358e-05
1878,3.36501306186e-06
1877,8.8424701314e-06
1876,1.27804836902e-05
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,1.45096145983e-05
1872,1.50233613269e-05
1871,1.13498359949e-05
1870,1.69961967741e-05
1869,6.44500157903e-06
1868,1.46901120856e-05
1867,3.42805036492e-06
1866,0.0
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,1.35585636736e-05
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,1.2784991151e-05
1857,8.80419643219e-06
1856,1.70912415932e-05
1855,1.93043417219e-05
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,8.8552625054e-06
1847,1.05558350897e-05
1846,6.19930774397e-06
1845,0.0
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.000159824296386
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
