date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,1.73247772034e-06
2014,6.14169127438e-07
2013,4.23801285631e-06
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,1.46433852461e-06
2009,8.38029791959e-07
2008,1.37915511854e-06
2007,1.72492951507e-06
2006,8.50512986908e-07
2005,0.0
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,3.44998896004e-06
2001,1.07950699897e-05
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,3.37354289782e-06
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,1.51787948189e-06
1990,7.46144856065e-07
1989,2.85674513886e-06
1988,2.42091020844e-06
1987,1.39122692302e-06
1986,2.24217383237e-06
1985,5.64603961374e-07
1984,2.47196668864e-05
1983,2.29408573228e-06
1982,6.34755030722e-06
1981,2.086351713e-06
1980,3.60258390418e-06
1979,1.68895809864e-06
1978,2.53545786429e-05
1977,1.13687431788e-05
1976,3.8912209192e-06
1975,1.55640139246e-05
1974,1.34473353601e-06
1973,1.13108950311e-05
1972,2.51199210881e-05
1971,1.3134111346e-05
1970,2.30613760507e-05
1969,2.31601353276e-05
1968,1.51405325304e-06
1967,4.86963791995e-06
1966,1.11073839667e-06
1965,3.12773921536e-06
1964,1.17030468883e-06
1963,1.89585032489e-06
1962,5.63109490607e-06
1961,5.75832396577e-06
1960,3.2909784408e-06
1959,4.51299270085e-06
1958,5.18777362804e-06
1957,5.28324116279e-06
1956,5.77193657796e-06
1955,2.65871849768e-05
1954,4.88447484324e-06
1953,3.40665592434e-06
1952,7.97851120981e-06
1951,1.1593505208e-05
1950,7.81054736316e-06
1949,5.58632832477e-06
1948,9.28312944123e-06
1947,5.95837802117e-06
1946,1.53612735205e-05
1945,1.46951556751e-05
1944,3.24464001692e-06
1943,1.51379328955e-05
1942,7.23853708052e-06
1941,1.1717671085e-05
1940,2.15378232516e-05
1939,1.62102095253e-05
1938,3.35531338627e-05
1937,1.43601747223e-05
1936,1.11415169775e-05
1935,2.45623379209e-05
1934,2.12188173565e-05
1933,2.72861109974e-05
1932,2.42377854318e-05
1931,2.60027678502e-05
1930,1.6911500384e-05
1929,2.74786811232e-05
1928,2.19419699907e-05
1927,2.81601583617e-05
1926,2.17917767309e-05
1925,9.62468759868e-06
1924,1.76031055584e-05
1923,4.17820343367e-05
1922,1.91410539064e-05
1921,8.9015344627e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,7.22640550808e-06
1914,3.75823792331e-06
1913,1.89298404437e-05
1912,1.11210435564e-05
1911,1.54616301609e-05
1910,3.51994400272e-06
1909,9.32370505391e-06
1908,3.96659728427e-06
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
