date,freq
2017,5.78615638939e-07
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,2.35451801103e-06
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,0.0
1993,2.76143239917e-07
1992,1.32763547591e-06
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,1.11298153842e-06
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,6.8525888224e-07
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,3.94902597274e-06
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,0.0
1935,2.58550925483e-06
1934,4.2437634713e-07
1933,0.0
1932,2.55134583493e-06
1931,8.25484693656e-07
1930,0.0
1929,4.16343653382e-07
1928,5.28232610887e-06
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,5.01084011745e-06
1912,3.70701451879e-06
1911,6.18465206436e-06
1910,3.51994400272e-06
1909,3.62588529874e-06
1908,3.96659728427e-06
1907,9.72164237426e-06
1906,3.69337138327e-06
1905,4.46044824956e-06
1904,8.5363731577e-06
1903,2.61042591057e-06
1902,6.84722338245e-06
1901,6.85431496263e-06
1900,5.62054571752e-06
1899,0.0
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,4.11808187982e-06
1888,0.0
1887,1.00072385692e-05
1886,8.10162680666e-06
1885,5.67498643324e-06
1884,8.34188956311e-06
1883,4.99139341165e-06
1882,6.88883148196e-06
1881,4.90535124768e-06
1880,6.31903989912e-06
1879,7.10284205004e-06
1878,3.36501306186e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,4.0520554051e-06
1873,0.0
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
