date,freq
2017,8.67923458409e-06
2016,2.56655724578e-06
2015,6.06367202118e-06
2014,3.07084563719e-06
2013,2.11900642816e-06
2012,3.8844002486e-06
2011,4.1204938353e-06
2010,1.75720622953e-06
2009,1.11737305595e-06
2008,5.51662047416e-07
2007,1.43744126256e-06
2006,5.67008657939e-07
2005,3.09669863773e-06
2004,1.97759833113e-06
2003,1.76588850827e-06
2002,1.56817680002e-06
2001,6.54246666041e-07
2000,0.0
1999,2.06343044132e-06
1998,1.58800131614e-06
1997,1.9331154927e-06
1996,1.56261621958e-06
1995,9.2005715395e-07
1994,1.78738197693e-06
1993,1.38071619958e-06
1992,1.32763547591e-06
1991,1.51787948189e-06
1990,1.24357476011e-06
1989,1.5582246212e-06
1988,8.0697006948e-07
1987,1.39122692302e-06
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,1.07476812549e-06
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,1.96504576592e-06
1979,1.01337485918e-06
1978,2.05577664672e-06
1977,1.67187399688e-06
1976,1.62134204967e-06
1975,2.42106883272e-06
1974,1.68091692001e-06
1973,2.74203515906e-06
1972,1.41520682186e-06
1971,1.4199039293e-06
1970,3.24300600713e-06
1969,1.80938557247e-06
1968,2.27107987956e-06
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,4.92921084472e-06
1962,2.41332638832e-06
1961,4.52439740168e-06
1960,4.113723051e-07
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,4.84297106589e-06
1956,2.21997560691e-06
1955,2.79865105019e-06
1954,1.9537899373e-06
1953,6.81331184869e-06
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,8.12506093796e-06
1946,1.18163642465e-06
1945,8.68350108076e-06
1944,6.48928003385e-07
1943,3.29085497729e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,0.0
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,1.714079535e-06
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,2.48055554522e-06
1932,2.12612152911e-06
1931,0.0
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,2.03166388803e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,4.4961360207e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,5.5676001305e-06
1912,3.1774410161e-06
1911,1.03077534406e-06
1910,3.01709485947e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
