date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,0.0
1999,5.01118821463e-06
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,1.8401143079e-06
1994,3.87266095002e-06
1993,3.86600535884e-06
1992,2.38974385663e-06
1991,3.54171879107e-06
1990,6.96401865661e-06
1989,3.63585744946e-06
1988,2.6899002316e-06
1987,7.23437999972e-06
1986,5.32516285189e-06
1985,6.21064357512e-06
1984,1.34346015687e-05
1983,8.02930006297e-06
1982,6.34755030722e-06
1981,2.68245220243e-06
1980,1.31003051061e-06
1979,2.02674971837e-06
1978,2.74103552896e-06
1977,5.34999679e-06
1976,4.864026149e-06
1975,1.03760092831e-06
1974,6.72366768004e-06
1973,6.85508789765e-06
1972,3.18421534919e-06
1971,1.66838711693e-05
1970,6.48601201426e-06
1969,3.61877114493e-06
1968,8.70580620497e-06
1967,6.36798804916e-06
1966,3.33221519001e-06
1965,6.64644583264e-06
1964,9.75253907355e-06
1963,5.3083809097e-06
1962,2.81554745304e-06
1961,7.81486823926e-06
1960,4.5250953561e-06
1959,8.20544127427e-06
1958,9.07860384907e-06
1957,3.08189067829e-06
1956,1.06558829132e-05
1955,1.07281623591e-05
1954,9.28050220217e-06
1953,1.9466605282e-06
1952,5.85090822053e-06
1951,1.10414335314e-05
1950,8.85195367825e-06
1949,4.57063226572e-06
1948,6.00673081491e-06
1947,4.87503656277e-06
1946,2.3632728493e-06
1945,5.34369297278e-06
1944,4.54249602369e-05
1943,1.77706168773e-05
1942,1.83747479736e-05
1941,3.90589036166e-06
1940,7.93498751373e-06
1939,7.26664564929e-06
1938,3.85035962359e-06
1937,8.71867750997e-06
1936,4.71371872126e-06
1935,3.87826388225e-06
1934,7.63877424833e-06
1933,2.48055554522e-05
1932,1.14810562572e-05
1931,7.01661989608e-06
1930,9.53982072942e-06
1929,1.29066532548e-05
1928,1.7472309437e-05
1927,1.29259743299e-05
1926,1.27908254725e-05
1925,5.40815779354e-05
1924,1.52869074586e-05
1923,1.27384251026e-05
1922,8.75848224203e-05
1921,8.9015344627e-06
1920,1.49728682819e-05
1919,1.2589180858e-05
1918,7.42055002601e-06
1917,0.000142293418717
1916,7.43295899808e-05
1915,4.39143103952e-05
1914,8.53656899722e-05
1913,3.3405600783e-06
1912,4.23658802147e-06
1911,2.11308945532e-05
1910,0.000303218033377
1909,4.24746563567e-05
1908,0.000110073074638
1907,0.000434773450627
1906,1.29267998414e-05
1905,1.78417929982e-05
1904,0.000230482075258
1903,0.000281925998341
1902,0.000142422246355
1901,1.3023198429e-05
1900,0.000128648046423
1899,9.15246852389e-05
1898,3.42818641687e-05
1897,3.30210363426e-05
1896,2.26526790568e-05
1895,2.23426094591e-05
1894,6.30172137821e-06
1893,5.60457792115e-05
1892,4.30659345886e-05
1891,3.52317040834e-05
1890,6.22682555778e-05
1889,0.000183940990632
1888,9.20446515685e-06
1887,1.20086862831e-05
1886,1.35027113444e-05
1885,6.59717172864e-05
1884,4.17094478156e-06
1883,4.27833720998e-06
1882,6.19994833376e-06
1881,1.05114669593e-05
1880,6.31903989912e-06
1879,3.0440751643e-06
1878,1.34600522474e-05
1877,2.52642003754e-06
1876,3.57853543325e-05
1875,0.000243705803623
1874,0.000556482275634
1873,0.000307340018308
1872,0.000158428173992
1871,0.000651196840206
1870,0.000109821579156
1869,8.12070198957e-05
1868,0.000292333230503
1867,0.000630761267145
1866,0.000241453027171
1865,0.00068627831823
1864,0.000452301011015
1863,0.00064914162136
1862,0.000206786776768
1861,0.000227105941532
1860,0.000208604292169
1859,0.000321681127257
1858,0.000502267509502
1857,0.000373297928725
1856,0.000189712781685
1855,4.91383243831e-05
1854,8.90818996715e-06
1853,2.36167939021e-05
1852,7.79566015599e-06
1851,0.000123624047417
1850,0.000108132601464
1849,6.23966555393e-05
1848,7.08421000432e-05
1847,5.10198696003e-05
1846,1.23986154879e-05
1845,0.000192487055246
1844,2.83531670488e-05
1843,4.62832684133e-05
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,1.09812396502e-05
1839,0.00011422211097
1838,5.46039303909e-06
1837,0.000117885276822
1836,7.9319264446e-05
1835,0.000188870532506
1834,0.000272316435856
1833,0.000314110364763
1832,0.000281176869107
1831,0.000307166536595
1830,0.000168233052793
1829,3.58821629768e-05
1828,0.000132921883633
1827,0.00013596501167
1826,0.000193407386873
1825,0.00058257918552
1824,0.000328266751552
1823,9.11807912466e-05
1822,0.000293870480452
1821,0.000605818076722
1820,0.000257454631873
1819,2.35060439916e-05
1818,1.17306180863e-05
1817,0.000246701124596
1816,0.0011132813802
1815,0.000658250617517
1814,0.00134871871722
1813,0.00020238660512
1812,0.0005322048859
