date,freq
2017,0.0
2016,1.14069210923e-06
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,1.79280011474e-06
2011,2.94320988236e-07
2010,1.75720622953e-06
2009,1.67605958392e-06
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,1.98453030279e-06
2005,1.1260722319e-06
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,1.27040105291e-06
1997,1.2887436618e-06
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,1.06210838073e-06
1991,2.27681922283e-06
1990,9.94859808087e-07
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,0.0
1986,1.96190210333e-06
1985,1.12920792275e-06
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,2.30820011172e-06
1981,2.38440195771e-06
1980,9.82522882958e-07
1979,2.02674971837e-06
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,2.59414727947e-06
1975,1.03760092831e-06
1974,1.00855015201e-06
1973,2.39928076418e-06
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,4.3240080095e-06
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,2.99670025843e-06
1966,8.14541490892e-06
1965,1.56386960768e-06
1964,5.46142188119e-06
1963,1.89585032489e-06
1962,3.21776851776e-06
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,4.10272063714e-06
1958,2.16157234502e-06
1957,3.08189067829e-06
1956,4.43995121382e-06
1955,3.26509289189e-06
1954,2.44223742162e-06
1953,6.81331184869e-06
1952,6.38280896785e-06
1951,1.32497202377e-05
1950,7.81054736316e-06
1949,4.57063226572e-06
1948,1.91123253202e-05
1947,1.62501218759e-05
1946,4.13572748628e-06
1945,2.33786567559e-05
1944,1.23296320643e-05
1943,2.04033008592e-05
1942,1.33634530717e-05
1941,7.81178072332e-06
1940,1.07689116258e-05
1939,6.14870016479e-06
1938,7.70071924718e-06
1937,1.07701310417e-05
1936,1.28555965125e-05
1935,3.87826388225e-06
1934,9.76065598398e-06
1933,9.09537033247e-06
1932,1.78594208445e-05
1931,3.17811607058e-05
1930,4.11946804225e-05
1929,3.78872724578e-05
1928,4.34776072038e-05
1927,4.33943423934e-05
1926,3.60038050337e-05
1925,2.19992859398e-05
1924,2.2698741378e-05
1923,3.46485162792e-05
1922,3.19017565107e-05
1921,5.6646128399e-05
1920,7.31028274941e-05
1919,8.54265843934e-05
1918,0.000112792360395
1917,9.68806255098e-05
1916,6.34660345221e-05
1915,0.000117845997516
1914,6.55007180919e-05
1913,8.8524842075e-05
1912,8.68500544402e-05
1911,8.5554353557e-05
1910,5.63191040435e-05
1909,5.28343286388e-05
1908,5.75156606219e-05
1907,6.69713141338e-05
1906,8.67942275068e-05
1905,0.000103227516633
1904,8.5363731577e-05
1903,0.0001605411935
1902,8.28514029276e-05
1901,0.000148738634689
1900,7.74386298858e-05
1899,0.000133419787637
1898,6.06525289138e-05
1897,7.18693143926e-05
1896,7.36212069347e-05
1895,5.71707947923e-05
1894,0.000123513739013
1893,0.000125466119371
1892,0.000129197803766
1891,6.79910078802e-05
1890,7.53773620152e-05
1889,0.000124915150355
1888,5.80589340663e-05
1887,7.00506699846e-05
1886,8.70924881716e-05
1885,9.36372761484e-05
1884,0.000154324956918
1883,9.84017558296e-05
1882,0.000142598811677
1881,0.000134546777079
1880,0.000188869081429
1879,0.000286143065445
1878,0.000124505483289
1877,0.000120004951783
1876,0.000146975562437
1875,0.000125146223482
1874,9.72493297225e-05
1873,8.44195758444e-05
1872,4.64358441012e-05
1871,3.26307784853e-05
1870,4.83737908187e-05
1869,2.06240050529e-05
1868,5.43534147166e-05
1867,3.42805036492e-05
1866,0.000148586478259
1865,0.000109138600473
1864,3.56585859306e-05
1863,3.73478741057e-05
1862,7.81966802903e-05
1861,7.7961741123e-05
1860,4.35348088006e-05
1859,6.68663017333e-05
1858,3.65285461456e-05
1857,2.99342678694e-05
1856,4.10189798238e-05
1855,4.91383243831e-05
1854,3.1178664885e-05
1853,1.18083969511e-05
1852,1.948915039e-05
1851,9.14479254869e-05
1850,1.54475144949e-05
1849,4.85307320861e-05
1848,4.60473650281e-05
1847,1.2315140938e-05
1846,0.0
1845,1.04992939225e-05
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,0.0
1832,2.21399109533e-06
1831,1.13765383924e-05
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
