date,freq
2017,0.0
2016,1.14069210923e-06
2015,2.5987165805e-06
2014,1.84250738231e-06
2013,1.81629122413e-06
2012,1.49400009562e-06
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,2.55153896072e-06
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,1.88181216002e-06
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,2.94775777331e-06
1998,6.35200526454e-07
1997,1.61092957725e-06
1996,6.25046487833e-07
1995,1.53342858992e-06
1994,3.27686695771e-06
1993,8.28429719751e-07
1992,1.59316257109e-06
1991,5.05959827296e-07
1990,1.24357476011e-06
1989,2.59704103533e-06
1988,8.0697006948e-07
1987,2.78245384605e-06
1986,3.08298901951e-06
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,1.73115008379e-06
1981,2.086351713e-06
1980,1.31003051061e-06
1979,3.37791619728e-07
1978,2.05577664672e-06
1977,4.34687239188e-06
1976,2.9184156894e-06
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,1.37101757953e-06
1972,1.76900852733e-06
1971,3.19478384093e-06
1970,2.16200400475e-06
1969,2.17126268696e-06
1968,2.27107987956e-06
1967,7.49175064607e-07
1966,1.85123066112e-06
1965,2.34580441152e-06
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,2.2013504845e-06
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,2.6595037366e-06
1951,0.0
1950,0.0
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,0.0
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,0.0
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,0.0
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,0.0
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,0.0
1913,1.1135200261e-06
1912,3.1774410161e-06
1911,2.06155068812e-06
1910,4.02279314597e-06
1909,2.58991807053e-06
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,4.30893328048e-06
1905,5.09765514236e-06
1904,3.93986453432e-06
1903,0.0
1902,1.36944467649e-06
1901,4.79802047384e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,3.95559971177e-06
1897,5.82724170751e-06
1896,5.0339286793e-06
1895,4.59994900628e-06
1894,4.41120496475e-06
1893,6.36883854676e-07
1892,3.85665085868e-06
1891,7.41720085965e-06
1890,5.89909789684e-06
1889,5.49077583976e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,8.40917356744e-06
1880,4.21269326608e-06
1879,7.10284205004e-06
1878,5.6083551031e-06
1877,6.31605009386e-06
1876,3.83414510706e-06
1875,7.9039720094e-06
1874,5.40274054014e-06
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,8.51237699615e-06
1870,2.61479950371e-06
1869,9.02300221064e-06
1868,8.81406725133e-06
1867,1.37122014597e-05
1866,5.57199293471e-06
1865,1.66482610891e-05
1864,1.50141414445e-05
1863,2.84555231281e-05
1862,1.73770400645e-06
1861,1.35585636736e-05
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,9.1321365364e-06
1857,8.80419643219e-06
1856,6.8364966373e-06
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,9.74457519499e-06
1851,3.38696020322e-06
1850,8.58195249718e-06
1849,1.73324043165e-06
1848,8.8552625054e-06
1847,8.79652924142e-06
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,8.10090487107e-06
1843,1.11079844192e-05
1842,1.37045124391e-05
1841,1.21028158411e-05
1840,8.78499172015e-06
1839,1.21512884011e-05
1838,1.09207860782e-05
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,1.0854628305e-05
1834,2.07875141875e-06
1833,8.78630390947e-06
1832,1.3283946572e-05
1831,2.95789998203e-05
1830,9.09367852937e-06
1829,9.56857679381e-06
1828,1.82441801065e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,2.60621974342e-05
1813,0.0
1812,1.94709104598e-05
