date,freq
2017,7.52200330621e-06
2016,5.98863357348e-06
2015,8.66238860168e-06
2014,5.83460671066e-06
2013,9.3841713247e-06
2012,8.66520055457e-06
2011,4.1204938353e-06
2010,5.27161868859e-06
2009,3.63146243182e-06
2008,6.06828252158e-06
2007,1.81117599082e-05
2006,5.95359090836e-06
2005,3.65973475369e-06
2004,3.95519666227e-06
2003,4.41472127069e-06
2002,5.01816576005e-06
2001,4.25260332927e-06
2000,6.47459922231e-06
1999,4.42163665997e-06
1998,6.66960552777e-06
1997,4.18841690084e-06
1996,5.93794163441e-06
1995,8.58720010354e-06
1994,6.85163091158e-06
1993,5.24672155842e-06
1992,5.31054190363e-06
1991,5.05959827296e-06
1990,5.22301399245e-06
1989,6.49260258831e-06
1988,6.18677053268e-06
1987,6.67788923051e-06
1986,8.12788014236e-06
1985,8.7513614013e-06
1984,6.71730078434e-06
1983,8.02930006297e-06
1982,8.36722540497e-06
1981,7.15320587314e-06
1980,1.01527364572e-05
1979,1.45250396483e-05
1978,9.93625379248e-06
1977,7.35624558625e-06
1976,1.10251259377e-05
1975,1.07218762592e-05
1974,9.41313475205e-06
1973,1.06253862414e-05
1972,9.90644775304e-06
1971,6.38956768185e-06
1970,1.47736940325e-05
1969,1.26656990073e-05
1968,1.51405325304e-05
1967,1.01138633722e-05
1966,7.7751687767e-06
1965,6.25547843072e-06
1964,8.58223438472e-06
1963,1.32709522742e-05
1962,6.43553703551e-06
1961,9.46010365806e-06
1960,9.0501907122e-06
1959,9.0259854017e-06
1958,8.64628938007e-06
1957,1.01262122287e-05
1956,1.06558829132e-05
1955,8.86239499228e-06
1954,1.61187669827e-05
1953,1.60599493576e-05
1952,1.01061141991e-05
1951,9.93729017826e-06
1950,1.30175789386e-05
1949,1.26962007381e-05
1948,1.63819931316e-05
1947,1.51667804175e-05
1946,1.35888188835e-05
1945,1.26912708103e-05
1944,1.49253440779e-05
1943,1.31634199091e-05
1942,2.00451796076e-05
1941,2.51092951821e-05
1940,1.47364053826e-05
1939,2.68306916282e-05
1938,2.64024659903e-05
1937,2.00016719346e-05
1936,1.97119146526e-05
1935,2.41314197118e-05
1934,1.9521311968e-05
1933,2.14981480586e-05
1932,2.55134583493e-05
1931,2.55900255033e-05
1930,2.90530904032e-05
1929,2.95603993901e-05
1928,2.35673011011e-05
1927,2.72368744809e-05
1926,2.84240566056e-05
1925,3.89570688518e-05
1924,2.68678979576e-05
1923,4.22915713408e-05
1922,2.61014371451e-05
1921,3.15599858223e-05
1920,3.96340630992e-05
1919,3.95659969822e-05
1918,3.85868601352e-05
1917,3.93577541133e-05
1916,2.91600699156e-05
1915,3.55761501936e-05
1914,3.43610324416e-05
1913,3.73029208744e-05
1912,3.49518511771e-05
1911,3.24694233379e-05
1910,3.92222331732e-05
1909,3.4186918531e-05
1908,4.56158687691e-05
1907,3.8346478254e-05
1906,3.57025900382e-05
1905,3.88696204605e-05
1904,3.21755603636e-05
1903,3.13251109268e-05
1902,2.87583382063e-05
1901,3.29007118206e-05
1900,3.24742641457e-05
1899,2.77152215864e-05
1898,3.09855310755e-05
1897,2.46039094317e-05
1896,4.2788393774e-05
1895,2.4314016176e-05
1894,2.89879183398e-05
1893,2.1654051059e-05
1892,2.76393311539e-05
1891,2.34878027222e-05
1890,3.5394587381e-05
1889,3.50036959785e-05
1888,2.90294670331e-05
1887,2.73531187559e-05
1886,2.49800159872e-05
1885,2.55374389496e-05
1884,2.71111410801e-05
1883,2.92353042682e-05
1882,2.75553259278e-05
1881,3.57389876616e-05
1880,2.66803906852e-05
1879,2.94260599216e-05
1878,2.24334204124e-05
1877,3.03170404505e-05
1876,3.83414510706e-05
1875,2.239458736e-05
1874,3.7819183781e-05
1873,2.77001733239e-05
1872,2.185216193e-05
1871,2.41184014891e-05
1870,1.69961967741e-05
1869,2.57800063161e-05
1868,2.35041793369e-05
1867,4.1136604379e-05
1866,3.34319576083e-05
1865,3.51463289659e-05
1864,3.37818182501e-05
1863,3.91263443012e-05
1862,4.51803041677e-05
1861,3.22015887247e-05
1860,4.17208584339e-05
1859,1.80719734414e-05
1858,4.5660682682e-05
1857,2.99342678694e-05
1856,5.64010972577e-05
1855,5.08932645397e-05
1854,2.67245699015e-05
1853,5.51058524383e-05
1852,5.65185361309e-05
1851,3.38696020322e-05
1850,4.11933719864e-05
1849,5.8930174676e-05
1848,5.49026275335e-05
1847,5.10198696003e-05
1846,3.51294105492e-05
1845,5.0746587292e-05
1844,6.68324651864e-05
1843,4.25806069403e-05
1842,3.19771956913e-05
1841,5.3252389701e-05
1840,4.17287106707e-05
1839,4.3744638244e-05
1838,3.82227512736e-05
1837,4.85409963386e-05
1836,9.69457676562e-05
1835,6.29568441688e-05
1834,6.44412939812e-05
1833,6.15041273663e-05
1832,4.42798219066e-05
1831,3.86802305342e-05
1830,2.04607766911e-05
1829,4.30585955721e-05
1828,3.38820487693e-05
1827,7.36477146548e-05
1826,8.38098676449e-05
1825,3.9592760181e-05
1824,4.47636479389e-05
1823,3.03935970822e-05
1822,4.12449797126e-05
1821,6.11376040729e-05
1820,1.98042024518e-05
1819,4.11355769852e-05
1818,4.69224723451e-05
1817,7.82223077988e-05
1816,5.99972001307e-05
1815,1.30346656934e-05
1814,3.25777467927e-05
1813,3.11364007878e-05
1812,2.59612139464e-05
