date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,1.97451298637e-06
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,2.2915922854e-06
1924,0.0
1923,0.0
1922,2.90015968279e-06
1921,8.092304057e-07
1920,4.4037847888e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,2.54311641963e-05
1916,1.42941519194e-05
1915,3.33526408065e-06
1914,5.90580245091e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,5.62054571752e-06
1899,1.86916610699e-05
1898,2.04372651775e-05
1897,7.76965561002e-06
1896,1.13263395284e-05
1895,2.16854738867e-05
1894,1.19732706186e-05
1893,6.36883854676e-07
1892,6.42775143114e-06
1891,0.0
1890,0.0
1889,2.05904093991e-06
1888,1.06205367194e-05
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,0.0
1884,2.78062985437e-06
1883,5.77575523348e-05
1882,1.72220787049e-05
1881,7.70840910349e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,7.66829021411e-06
1875,2.50292446964e-05
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,2.73459865492e-05
1855,0.0
1854,0.0
1853,5.90419847554e-06
1852,0.0
1851,1.69348010161e-06
1850,8.41031344723e-05
1849,1.38659234532e-05
1848,0.0
1847,1.75930584828e-06
1846,1.85979232319e-05
1845,2.9747999447e-05
1844,5.46811078798e-05
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,1.21028158411e-05
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,1.91113756368e-05
1837,6.93442804837e-05
1836,1.76265032102e-05
1835,2.60511079319e-05
1834,4.98900340499e-05
1833,7.02904312757e-05
1832,6.64197328598e-06
1831,4.32308458911e-05
1830,6.82025889703e-06
1829,2.6313586183e-05
1828,1.04252457752e-05
1827,2.26608352784e-05
1826,0.0
1825,1.69683257919e-05
1824,0.0
1823,3.03935970822e-05
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,2.35060439916e-05
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
