date,freq
2017,3.70314008921e-05
2016,3.19393790585e-05
2015,3.40720618333e-05
2014,3.65430630825e-05
2013,5.96348951924e-05
2012,3.34656021418e-05
2011,3.97333334118e-05
2010,3.92442724595e-05
2009,4.44155789738e-05
2008,2.04114957544e-05
2007,4.94479794319e-05
2006,4.19586406875e-05
2005,3.71603836528e-05
2004,3.50317418658e-05
2003,3.23746226517e-05
2002,2.06999337602e-05
2001,2.12630166463e-05
2000,1.60323409314e-05
1999,1.91604255265e-05
1998,2.57256213214e-05
1997,1.5787109857e-05
1996,4.00029752213e-05
1995,1.19607430014e-05
1994,1.69801287809e-05
1993,1.76731673547e-05
1992,1.22142463783e-05
1991,1.72026341281e-05
1990,1.59177569294e-05
1989,1.42837256943e-05
1988,1.74843515054e-05
1987,1.86424407685e-05
1986,1.73768472009e-05
1985,2.08903465708e-05
1984,2.39135907922e-05
1983,1.34777536771e-05
1982,1.93311759356e-05
1981,1.49025122357e-05
1980,9.17021357427e-06
1979,5.40466591564e-06
1978,1.19920304392e-05
1977,8.35936998438e-06
1976,6.16109978874e-06
1975,5.18800464153e-06
1974,8.74076798405e-06
1973,9.93987745159e-06
1972,7.42983581478e-06
1971,7.0995196465e-06
1970,7.92734801742e-06
1969,6.51378806088e-06
1968,4.16364644585e-06
1967,1.04884509045e-05
1966,8.14541490892e-06
1965,5.08257622496e-06
1964,6.24162500707e-06
1963,4.92921084472e-06
1962,4.82665277663e-06
1961,3.29047083759e-06
1960,1.6454892204e-06
1959,6.56435301942e-06
1958,2.16157234502e-06
1957,3.52216077519e-06
1956,3.55196097105e-06
1955,3.26509289189e-06
1954,4.88447484324e-06
1953,4.86665132049e-07
1952,3.19140448392e-06
1951,2.20828670628e-06
1950,4.6863284179e-06
1949,7.10987241334e-06
1948,3.82246506403e-06
1947,5.95837802117e-06
1946,1.77245463698e-06
1945,4.00776972958e-06
1944,3.89356802031e-06
1943,2.63268398183e-06
1942,3.89767381259e-06
1941,3.34790602428e-06
1940,2.83392411205e-06
1939,3.35383645352e-06
1938,1.1001027496e-06
1937,3.07718029764e-06
1936,2.09974743038e-05
1935,1.16347916467e-05
1934,1.57019248438e-05
1933,9.92222218088e-06
1932,1.23315048688e-05
1931,1.98116326478e-05
1930,7.37167965455e-06
1929,1.29066532548e-05
1928,1.1377317773e-05
1927,6.00134522461e-06
1926,6.63227987463e-06
1925,8.24973222744e-06
1924,7.41183391933e-06
1923,3.56675902874e-06
1922,5.80031936558e-06
1921,1.86122993311e-05
1920,1.32113543664e-05
1919,8.99227204141e-06
1918,1.33569900468e-05
1917,4.84403127549e-06
1916,9.14825722841e-06
1915,7.78228285485e-06
1914,2.6844556595e-06
1913,5.5676001305e-06
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,2.01139657298e-06
1909,2.58991807053e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,4.30893328048e-06
1905,8.28368960633e-06
1904,5.90979680149e-06
1903,2.61042591057e-06
1902,5.47777870596e-06
1901,3.42715748131e-06
1900,9.99208127559e-06
1899,1.93362011068e-06
1898,0.0
1897,2.58988520334e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,6.44500157903e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.10988407261e-05
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.18637432144e-05
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,3.14890585362e-05
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
