date,freq
2017,2.8930781947e-06
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,1.49400009562e-06
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,1.39671631993e-06
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,2.26803463175e-06
2005,1.1260722319e-06
2004,1.41257023652e-06
2003,1.4715737569e-06
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,1.47387888666e-06
1998,2.22320184259e-06
1997,2.25530140815e-06
1996,5.31289514658e-06
1995,2.45348574387e-06
1994,1.48948498078e-06
1993,3.03757563909e-06
1992,5.57606899881e-06
1991,6.3244978412e-06
1990,4.97429904043e-06
1989,5.19408207065e-06
1988,2.42091020844e-06
1987,3.06069923065e-06
1986,8.4081518714e-07
1985,2.54071782618e-06
1984,5.64253265884e-06
1983,3.44112859842e-06
1982,3.46230016758e-06
1981,6.259055139e-06
1980,6.55015255305e-06
1979,4.39129105646e-06
1978,3.08366497008e-06
1977,5.01562199063e-06
1976,7.45817342847e-06
1975,3.80453673713e-06
1974,3.02565045602e-06
1973,1.71377197441e-06
1972,3.53801705466e-06
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,2.53313980145e-06
1968,3.02810650608e-06
1967,7.49175064607e-06
1966,4.44295358669e-06
1965,7.8193480384e-07
1964,3.51091406648e-06
1963,3.79170064978e-06
1962,7.64220022967e-06
1961,2.05654427349e-06
1960,1.2341169153e-06
1959,6.1540809557e-06
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,4.78710672588e-06
1951,0.0
1950,3.12421894526e-06
1949,2.53924014762e-06
1948,3.27639862632e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,0.0
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,0.0
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,0.0
1926,9.47468553519e-07
1925,0.0
1924,1.85295847983e-06
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,3.82324135677e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,6.1625010442e-06
1901,1.16523354365e-05
1900,7.49406095669e-06
1899,2.57816014757e-06
1898,6.59266618628e-06
1897,2.58988520334e-06
1896,1.00678573586e-05
1895,1.31427114465e-05
1894,6.30172137821e-06
1893,3.82130312806e-06
1892,4.4994260018e-06
1891,4.9448005731e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,5.66428625037e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,0.0
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,4.20458678372e-06
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
