date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.30997029378e-06
2014,1.53542281859e-06
2013,9.08145612067e-07
2012,2.98800019123e-06
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,1.40759028988e-06
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,0.0
1999,1.17910310932e-06
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,0.0
1993,0.0
1992,0.0
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,1.81792872473e-06
1988,1.07596009264e-06
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,2.01967509775e-06
1981,1.78830146828e-06
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,2.0565263693e-06
1972,0.0
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,2.27107987956e-06
1967,1.87293766152e-06
1966,1.85123066112e-06
1965,3.9096740192e-06
1964,4.6812187553e-06
1963,1.89585032489e-06
1962,4.02221064719e-06
1961,5.75832396577e-06
1960,3.2909784408e-06
1959,3.69244857342e-06
1958,3.45851575203e-06
1957,4.40270096899e-06
1956,6.65992682072e-06
1955,6.99662762548e-06
1954,8.79205471784e-06
1953,3.89332105639e-06
1952,6.38280896785e-06
1951,7.17693179541e-06
1950,3.64492210281e-06
1949,2.0313921181e-06
1948,4.91459793947e-06
1947,5.41670729197e-07
1946,3.54490927396e-06
1945,2.67184648639e-06
1944,3.89356802031e-06
1943,3.94902597274e-06
1942,1.11362108931e-06
1941,3.34790602428e-06
1940,2.83392411205e-06
1939,3.91280919577e-06
1938,6.05056512278e-06
1937,5.64149721233e-06
1936,5.99927837252e-06
1935,5.17101850966e-06
1934,4.66813981843e-06
1933,6.61481478725e-06
1932,5.9531402815e-06
1931,9.49307397705e-06
1930,8.2389360845e-06
1929,3.33074922706e-06
1928,8.53298832972e-06
1927,5.0780613439e-06
1926,4.73734276759e-06
1925,9.1663691416e-06
1924,4.16915657962e-06
1923,1.17193510944e-05
1922,9.86054292149e-06
1921,7.2830736513e-06
1920,1.23305974086e-05
1919,1.07907264497e-05
1918,6.67849502341e-06
1917,2.42201563774e-06
1916,8.57649115163e-06
1915,1.05616695887e-05
1914,1.34222782975e-05
1913,2.1713640509e-05
1912,3.38927041718e-05
1911,3.09232603218e-05
1910,1.50854742974e-05
1909,9.32370505391e-06
1908,5.9498959264e-06
1907,1.40423723184e-05
1906,1.29267998414e-05
1905,1.21069309631e-05
1904,5.90979680149e-06
1903,1.23995230752e-05
1902,9.58611273542e-06
1901,1.5764924414e-05
1900,1.31146066742e-05
1899,1.74025809961e-05
1898,2.24150650334e-05
1897,1.68342538217e-05
1896,1.32140627832e-05
1895,1.51141181635e-05
1894,9.45258206732e-06
1893,1.21007932388e-05
1892,1.41410531485e-05
1891,1.42163016477e-05
1890,2.35963915874e-05
1889,1.09815516795e-05
1888,1.2036608282e-05
1887,2.13487756144e-05
1886,2.63302871217e-05
1885,1.20593461706e-05
1884,1.04273619539e-05
1883,9.98278682329e-06
1882,2.20442607423e-05
1881,2.59282851663e-05
1880,1.75528886087e-05
1879,1.6235067543e-05
1878,1.79467363299e-05
1877,1.51585202253e-05
1876,1.53365804282e-05
1875,1.44906153506e-05
1874,2.43123324306e-05
1873,1.71477263434e-05
1872,1.0926080965e-05
1871,1.13498359949e-05
1870,1.69961967741e-05
1869,2.57800063161e-05
1868,2.79112129626e-05
1867,1.37122014597e-05
1866,1.48586478259e-05
1865,2.21976814522e-05
1864,3.19050505695e-05
1863,2.13416423461e-05
1862,1.73770400645e-05
1861,3.05067682655e-05
1860,2.53953051337e-05
1859,3.25295521946e-05
1858,3.10492642238e-05
1857,3.34559464423e-05
1856,2.73459865492e-05
1855,3.86086834439e-05
1854,4.89950448193e-05
1853,5.70739185968e-05
1852,4.0927215819e-05
1851,8.46740050804e-05
1850,7.55211819752e-05
1849,7.10628576975e-05
1848,6.72999950411e-05
1847,6.33350105382e-05
1846,9.71224879888e-05
1845,5.42463519328e-05
1844,7.8983822493e-05
1843,7.77558909344e-05
1842,7.76589038217e-05
1841,9.44019635608e-05
1840,8.34574213414e-05
1839,7.29077304067e-05
1838,6.27945199495e-05
1837,7.16557564999e-05
1836,7.9319264446e-05
1835,9.11788777617e-05
1834,4.57325312125e-05
1833,5.05212474794e-05
1832,4.42798219066e-05
1831,9.55629224962e-05
1830,5.91089104409e-05
1829,6.93721817551e-05
1828,1.3031557219e-05
1827,1.69956264588e-05
1826,4.51283902703e-05
1825,3.9592760181e-05
1824,4.47636479389e-05
1823,1.51967985411e-05
1822,3.60893572485e-05
1821,1.66738920199e-05
1820,4.62098057208e-05
1819,4.11355769852e-05
1818,5.27877813882e-05
1817,0.000126359112598
1816,8.6662622411e-05
1815,5.86559956204e-05
1814,8.47021416611e-05
1813,0.000132329703348
1812,0.000110335159272
