date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,7.49175064607e-07
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,0.0
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,0.0
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,0.0
1932,1.27567291746e-06
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,3.2213467914e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,4.02279314597e-06
1909,5.17983614106e-07
1908,2.47912330267e-06
1907,5.40091243015e-07
1906,4.92449517769e-06
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,4.56824534349e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,4.9448005731e-06
1890,7.86546386245e-06
1889,1.37269395994e-06
1888,8.49642937555e-06
1887,6.00434314154e-06
1886,6.75135567222e-07
1885,3.54686652077e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,2.80305785581e-06
1880,4.91480881043e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,0.0
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,0.0
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,0.0
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,0.0
1862,5.21311201935e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,8.80419643219e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,0.0
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,1.23986154879e-05
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,8.78499172015e-06
1839,1.70118037616e-05
1838,5.46039303909e-06
1837,1.61803321129e-05
1836,8.81325160511e-06
1835,1.3025553966e-05
1834,6.23625425624e-06
1833,8.78630390947e-06
1832,1.10699554766e-05
1831,1.82024614278e-05
1830,2.27341963234e-06
1829,2.15292977861e-05
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
