date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,0.0
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,0.0
1992,1.32763547591e-06
1991,2.52979913648e-07
1990,1.74100466415e-06
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,2.24217383237e-06
1985,2.82301980687e-07
1984,1.61215218824e-06
1983,8.60282149604e-07
1982,1.15410005586e-06
1981,2.086351713e-06
1980,1.63753813826e-06
1979,6.75583239455e-07
1978,2.74103552896e-06
1977,3.34374799375e-06
1976,1.29707363973e-06
1975,2.07520185661e-06
1974,3.02565045602e-06
1973,3.08478955394e-06
1972,2.83041364373e-06
1971,4.61468777023e-06
1970,1.44133600317e-06
1969,4.34252537392e-06
1968,2.64959319282e-06
1967,2.99670025843e-06
1966,1.85123066112e-06
1965,1.9548370096e-06
1964,1.56040625177e-06
1963,2.65419045485e-06
1962,2.0111053236e-06
1961,5.34701511108e-06
1960,3.2909784408e-06
1959,2.05136031857e-06
1958,3.02620128302e-06
1957,3.52216077519e-06
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,5.37292232757e-06
1953,1.45999539615e-06
1952,4.25520597856e-06
1951,5.5207167657e-06
1950,6.76914104807e-06
1949,1.52354408857e-06
1948,4.36853150175e-06
1947,6.50004875037e-06
1946,5.31736391093e-06
1945,2.67184648639e-06
1944,3.24464001692e-06
1943,2.63268398183e-06
1942,3.89767381259e-06
1941,6.13782771118e-06
1940,3.40070893446e-06
1939,6.14870016479e-06
1938,2.75025687399e-06
1937,5.64149721233e-06
1936,2.57111930251e-06
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,1.65370369681e-06
1932,4.25224305821e-06
1931,3.71468112145e-06
1930,2.16814107487e-06
1929,2.91440557368e-06
1928,4.06332777606e-06
1927,4.15477746319e-06
1926,2.3686713838e-06
1925,4.12486611372e-06
1924,4.16915657962e-06
1923,1.52861101232e-06
1922,4.64025549247e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,5.39536322484e-06
1918,8.16260502861e-06
1917,3.02751954718e-06
1916,4.5741286142e-06
1915,2.77938673388e-06
1914,9.66404037421e-06
1913,4.4540801044e-06
1912,5.29573502684e-06
1911,8.24620275248e-06
1910,5.02849143246e-06
1909,3.10790168464e-06
1908,6.44572058694e-06
1907,7.02118615919e-06
1906,8.61786656095e-06
1905,5.73486203515e-06
1904,5.90979680149e-06
1903,3.91563886585e-06
1902,4.10833402947e-06
1901,1.16523354365e-05
1900,6.24505079724e-06
1899,1.93362011068e-06
1898,1.0548265898e-05
1897,5.82724170751e-06
1896,7.55089301895e-06
1895,5.25708457861e-06
1894,3.78103282693e-06
1893,3.18441927338e-06
1892,5.78497628802e-06
1891,3.70860042983e-06
1890,4.5881872531e-06
1889,2.74538791988e-06
1888,7.08035781296e-06
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,7.09373304154e-06
1884,4.86610224515e-06
1883,6.41750581497e-06
1882,5.51106518557e-06
1881,4.20458678372e-06
1880,7.72327098781e-06
1879,7.10284205004e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,9.93110649551e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,7.34505604278e-06
1867,3.42805036492e-06
1866,1.30013168477e-05
1865,5.54942036304e-06
1864,1.31373737639e-05
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,1.69482045919e-05
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,8.7747007827e-06
1854,4.45409498358e-06
1853,9.84033079256e-06
1852,5.84674511699e-06
1851,8.46740050804e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,1.23986154879e-05
1845,8.74941160207e-06
1844,1.21513573066e-05
1843,1.29593151557e-05
1842,1.37045124391e-05
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,1.45815460813e-05
1838,1.09207860782e-05
1837,9.2459040645e-06
1836,1.10165645064e-05
1835,6.51277698298e-06
1834,1.03937570937e-05
1833,1.53760318416e-05
1832,4.42798219066e-06
1831,1.13765383924e-05
1830,4.54683926469e-06
1829,1.19607209923e-05
1828,0.0
1827,2.8326044098e-05
1826,0.0
1825,4.52488687783e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,1.55682003939e-05
1812,0.0
