date,freq
2017,1.09936971398e-05
2016,9.69588292849e-06
2015,9.81737374857e-06
2014,1.38188053673e-05
2013,8.17331050861e-06
2012,1.34460008605e-05
2011,1.23614815059e-05
2010,1.20075759018e-05
2009,2.0392058271e-05
2008,1.57223683514e-05
2007,1.75367834032e-05
2006,1.21906861457e-05
2005,1.77356376525e-05
2004,2.09060395005e-05
2003,6.76923928172e-06
2002,1.69363094402e-05
2001,1.96273999812e-05
2000,1.78822264235e-05
1999,1.62126677532e-05
1998,1.61976134246e-05
1997,2.77079887286e-05
1996,1.31259762445e-05
1995,3.06685717983e-05
1994,2.74065236463e-05
1993,3.06518996308e-05
1992,2.94735075651e-05
1991,3.69350673926e-05
1990,8.23246491192e-05
1989,4.36302893935e-05
1988,5.75638649562e-05
1987,5.89880215362e-05
1986,6.5863856326e-05
1985,5.53311882147e-05
1984,4.4602877208e-05
1983,3.3264243118e-05
1982,3.46230016758e-05
1981,3.04011249608e-05
1980,2.55455949569e-05
1979,3.24279954939e-05
1978,2.63824669662e-05
1977,2.674998395e-05
1976,3.72908671424e-05
1975,2.42106883272e-05
1974,3.32821550162e-05
1973,2.74203515906e-05
1972,2.40585159717e-05
1971,3.26577903739e-05
1970,4.03574080887e-05
1969,5.86240925479e-05
1968,4.92067307237e-05
1967,5.0569316861e-05
1966,4.81319971891e-05
1965,4.65251208285e-05
1964,3.97903594201e-05
1963,5.2704639032e-05
1962,4.82665277663e-05
1961,1.80975896067e-05
1960,3.08529228825e-05
1959,3.28217650971e-05
1958,3.58821009273e-05
1957,3.52216077519e-05
1956,2.35317414332e-05
1955,2.09898828765e-05
1954,1.61187669827e-05
1953,1.31399585653e-05
1952,1.01061141991e-05
1951,1.43538635908e-05
1950,2.03074231442e-05
1949,2.28531613286e-05
1948,2.94875876368e-05
1947,1.35417682299e-05
1946,3.36766381026e-05
1945,2.47145799991e-05
1944,1.81699840948e-05
1943,1.5796103891e-05
1942,1.7817937429e-05
1941,1.33916240971e-05
1940,2.72056714756e-05
1939,1.00615093606e-05
1938,1.98018494927e-05
1937,1.89759451688e-05
1936,1.714079535e-05
1935,2.97333564305e-05
1934,3.73451185474e-05
1933,5.99467590095e-05
1932,1.87098694561e-05
1931,1.03185586707e-05
1930,1.25752182342e-05
1929,1.33229969082e-05
1928,1.1377317773e-05
1927,1.89273195546e-05
1926,3.50563364802e-05
1925,2.79574258819e-05
1924,2.73311375775e-05
1923,2.64959242135e-05
1922,1.50808303505e-05
1921,1.05199952741e-05
1920,2.81842226483e-05
1919,2.06822256952e-05
1918,2.81980900988e-05
1917,3.02751954718e-05
1916,5.03154147563e-05
1915,2.00115844839e-05
1914,4.24143994202e-05
1913,2.28271605351e-05
1912,2.96561161503e-05
1911,2.68001589456e-05
1910,2.51424571623e-05
1909,3.10790168464e-05
1908,2.77661809899e-05
1907,2.05234672346e-05
1906,3.26247805522e-05
1905,2.4851068819e-05
1904,3.87420012542e-05
1903,3.65459627479e-05
1902,4.72458413389e-05
1901,3.97550267832e-05
1900,3.06007489065e-05
1899,3.09379217709e-05
1898,3.82374638804e-05
1897,3.69058641476e-05
1896,5.15977689628e-05
1895,3.67995920502e-05
1894,2.8357746202e-05
1893,3.43917281525e-05
1892,3.14959820126e-05
1891,2.59602030088e-05
1890,4.26045959216e-05
1889,3.43173489985e-05
1888,3.46937532835e-05
1887,4.13632527528e-05
1886,3.17313716594e-05
1885,3.6887411816e-05
1884,3.26724007889e-05
1883,3.06614166715e-05
1882,1.92887281495e-05
1881,2.52275207023e-05
1880,2.94888528626e-05
1879,1.72497592644e-05
1878,2.46767624536e-05
1877,3.53698805256e-05
1876,3.57853543325e-05
1875,6.45491047434e-05
1874,6.88849418868e-05
1873,9.10148552072e-05
1872,2.59494422919e-05
1871,2.83745899872e-05
1870,3.26849937964e-05
1869,4.76930116848e-05
1868,3.23182465882e-05
1867,5.48488058387e-05
1866,2.41453027171e-05
1865,9.24903393841e-06
1864,2.06444444862e-05
1863,2.13416423461e-05
1862,2.43278560903e-05
1861,3.72860501023e-05
1860,1.45116029335e-05
1859,5.42159203243e-06
1858,2.92228369165e-05
1857,1.58475535779e-05
1856,3.24733590272e-05
1855,1.05296409392e-05
1854,1.78163799343e-05
1853,1.96806615851e-05
1852,3.897830078e-06
1851,3.72565622354e-05
1850,3.77605909876e-05
1849,2.59986064747e-05
1848,1.77105250108e-05
1847,4.57419520554e-05
1846,3.71958464638e-05
1845,4.02472933695e-05
1844,2.22774883955e-05
1843,2.40672995749e-05
1842,2.96931102848e-05
1841,4.35701370281e-05
1840,3.95324627407e-05
1839,3.88841228835e-05
1838,1.91113756368e-05
1837,3.92950922741e-05
1836,1.32198774077e-05
1835,2.17092566099e-05
1834,1.663001135e-05
1833,2.4162335751e-05
1832,1.9925919858e-05
1831,3.64049228557e-05
1830,5.68354908086e-05
1829,2.6313586183e-05
1828,9.38272119765e-05
1827,1.69956264588e-05
1826,0.0
1825,2.26244343891e-05
1824,2.98424319593e-05
1823,1.51967985411e-05
1822,5.15562246408e-05
1821,3.89057480464e-05
1820,6.60140081725e-05
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,3.25866642335e-05
1814,1.95466480756e-05
1813,0.0
1812,1.29806069732e-05
