date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,0.0
2000,9.24942746044e-07
1999,0.0
1998,1.27040105291e-06
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,1.3449501158e-06
1987,1.11298153842e-06
1986,2.52244556142e-06
1985,5.64603961374e-07
1984,1.34346015687e-06
1983,1.72056429921e-06
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,2.26987886954e-06
1975,2.42106883272e-06
1974,1.68091692001e-06
1973,1.71377197441e-06
1972,2.12281023279e-06
1971,1.77487991163e-06
1970,1.08100200238e-06
1969,1.80938557247e-06
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,1.56386960768e-06
1964,3.12081250354e-06
1963,1.51668025991e-06
1962,0.0
1961,1.23392656409e-06
1960,2.8796061357e-06
1959,3.28217650971e-06
1958,3.02620128302e-06
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,3.26509289189e-06
1954,0.0
1953,3.40665592434e-06
1952,3.19140448392e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,3.27639862632e-06
1947,1.08334145839e-06
1946,2.95409106163e-06
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,4.46387469904e-06
1940,1.70035446723e-06
1939,3.35383645352e-06
1938,3.85035962359e-06
1937,4.10290706351e-06
1936,4.28519883751e-07
1935,2.58550925483e-06
1934,7.63877424833e-06
1933,4.13425924203e-06
1932,8.50448611643e-07
1931,3.30193877463e-06
1930,4.76991036471e-06
1929,4.5797801872e-06
1928,5.28232610887e-06
1927,6.46298716497e-06
1926,4.73734276759e-06
1925,3.66654765664e-06
1924,6.02211505946e-06
1923,6.62398105338e-06
1922,4.06022355591e-06
1921,4.0461520285e-06
1920,4.4037847888e-06
1919,7.19381763313e-06
1918,6.67849502341e-06
1917,6.05503909436e-06
1916,4.5741286142e-06
1915,8.33816020163e-06
1914,6.97958471471e-06
1913,7.23788016966e-06
1912,9.53232304831e-06
1911,1.13385287847e-05
1910,1.20683794379e-05
1909,5.17983614106e-06
1908,6.94154524747e-06
1907,1.02617336173e-05
1906,8.00230466374e-06
1905,5.73486203515e-06
1904,1.96993226716e-06
1903,8.48388420934e-06
1902,6.84722338245e-06
1901,1.09669039402e-05
1900,1.31146066742e-05
1899,9.6681005534e-06
1898,7.91119942354e-06
1897,1.29494260167e-05
1896,1.06970984435e-05
1895,9.19989801256e-06
1894,5.67154924039e-06
1893,1.21007932388e-05
1892,1.86404791503e-05
1891,1.29801015044e-05
1890,1.44200170812e-05
1889,7.54981677967e-06
1888,4.95625046907e-06
1887,1.60115817108e-05
1886,1.55281180461e-05
1885,9.93122625816e-06
1884,1.45983067355e-05
1883,1.49741802349e-05
1882,1.17110135193e-05
1881,1.4716053743e-05
1880,1.12338487095e-05
1879,2.43526013144e-05
1878,6.73002612372e-06
1877,1.01056801502e-05
1876,1.15024353212e-05
1875,1.84426013553e-05
1874,1.48575364854e-05
1873,6.59527936284e-06
1872,1.22918410856e-05
1871,1.70247539923e-05
1870,1.43813972704e-05
1869,1.93350047371e-05
1868,5.87604483422e-06
1867,2.2282327372e-05
1866,2.22879717389e-05
1865,3.14467153906e-05
1864,1.87676768056e-05
1863,1.0670821173e-05
1862,3.12786721161e-05
1861,1.52533841328e-05
1860,9.06975183345e-06
1859,2.71079601621e-05
1858,2.73964096092e-05
1857,2.46517500101e-05
1856,2.05094899119e-05
1855,2.63241023481e-05
1854,1.55893324425e-05
1853,2.55848600607e-05
1852,2.3386980468e-05
1851,4.23370025402e-05
1850,2.05966859932e-05
1849,3.98645299279e-05
1848,4.95894700302e-05
1847,3.16675052691e-05
1846,3.30629746345e-05
1845,2.9747999447e-05
1844,2.83531670488e-05
1843,1.48106458923e-05
1842,2.96931102848e-05
1841,2.42056316823e-05
1840,3.07474710205e-05
1839,2.1872319122e-05
1838,5.18737338714e-05
1837,1.61803321129e-05
1836,3.08463806179e-05
1835,3.03929592539e-05
1834,1.24725085125e-05
1833,2.19657597737e-05
1832,3.09958753346e-05
1831,2.04777691063e-05
1830,3.86481337498e-05
1829,3.82743071752e-05
1828,2.08504915503e-05
1827,0.0
1826,6.44691289576e-05
1825,1.69683257919e-05
1824,1.49212159796e-05
1823,3.54591965959e-05
1822,2.57781123204e-05
1821,4.4463712053e-05
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,2.34612361725e-05
1817,5.41539053991e-05
1816,3.99981334204e-05
1815,3.91039970802e-05
1814,2.60621974342e-05
1813,4.67046011816e-05
1812,0.0
