date,freq
2017,2.31446255576e-06
2016,2.28138421847e-06
2015,1.44373143361e-06
2014,2.14959194603e-06
2013,1.81629122413e-06
2012,1.19520007649e-06
2011,2.06024691765e-06
2010,4.1001478689e-06
2009,3.63146243182e-06
2008,3.03414126079e-06
2007,2.01241776758e-06
2006,1.41752164485e-06
2005,3.65973475369e-06
2004,1.97759833113e-06
2003,8.82944254137e-07
2002,0.0
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,2.14680002588e-06
1994,2.08527897309e-06
1993,2.20914591933e-06
1992,2.920798047e-06
1991,1.51787948189e-06
1990,1.98971961617e-06
1989,1.5582246212e-06
1988,2.15192018528e-06
1987,1.11298153842e-06
1986,1.96190210333e-06
1985,2.82301980687e-06
1984,1.88084421961e-06
1983,1.72056429921e-06
1982,2.59672512568e-06
1981,5.96100489428e-07
1980,1.96504576592e-06
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,1.38346790441e-06
1974,1.68091692001e-06
1973,1.71377197441e-06
1972,3.89181876012e-06
1971,5.32463973488e-06
1970,7.20668001584e-07
1969,2.53313980145e-06
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,0.0
1964,2.73071094059e-06
1963,7.58340129957e-07
1962,0.0
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,4.86665132049e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,4.67573135118e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
