date,freq
2017,4.62892511151e-06
2016,4.27759540963e-06
2015,4.90868687429e-06
2014,5.22043758322e-06
2013,9.68688652872e-06
2012,2.98800019123e-06
2011,5.00345680001e-06
2010,6.44308950828e-06
2009,5.02817875175e-06
2008,6.06828252158e-06
2007,6.61222980776e-06
2006,3.96906060557e-06
2005,9.00857785523e-06
2004,5.65028094609e-06
2003,5.00335077344e-06
2002,5.01816576005e-06
2001,5.56109666135e-06
2000,5.85797072495e-06
1999,5.89551554662e-06
1998,4.76400394841e-06
1997,5.15497464719e-06
1996,7.81308109791e-06
1995,7.3604572316e-06
1994,9.83060087314e-06
1993,1.27025890362e-05
1992,7.96581285544e-06
1991,1.26489956824e-05
1990,1.0943457889e-05
1989,1.40240215908e-05
1988,1.07596009264e-05
1987,1.00168338458e-05
1986,1.177141262e-05
1985,1.07274752661e-05
1984,1.10163732863e-05
1983,8.02930006297e-06
1982,1.21180505865e-05
1981,1.28161605227e-05
1980,1.27727974785e-05
1979,1.24982899299e-05
1978,1.1306771557e-05
1977,8.35936998438e-06
1976,9.40378388808e-06
1975,1.14136102114e-05
1974,1.04216849041e-05
1973,1.30246670055e-05
1972,1.20292579858e-05
1971,9.58435152278e-06
1970,9.36868402059e-06
1969,6.87566517537e-06
1968,1.40049925906e-05
1967,1.01138633722e-05
1966,7.7751687767e-06
1965,1.32928916653e-05
1964,1.09228437624e-05
1963,7.96257136455e-06
1962,1.12621898121e-05
1961,1.31618833503e-05
1960,9.4615630173e-06
1959,1.10773457203e-05
1958,1.21048051321e-05
1957,9.68594213178e-06
1956,1.42078438842e-05
1955,1.67919063012e-05
1954,1.56303194984e-05
1953,1.36266236974e-05
1952,1.75527246616e-05
1951,2.31870104159e-05
1950,1.61417978839e-05
1949,1.82825290629e-05
1948,1.41977273807e-05
1947,1.13750853131e-05
1946,1.83153645821e-05
1945,2.60505032423e-05
1944,2.14146241117e-05
1943,1.90869588683e-05
1942,2.28292323309e-05
1941,2.7899216869e-05
1940,2.66388866532e-05
1939,2.34768551746e-05
1938,1.92517981179e-05
1937,2.5643169147e-05
1936,3.25675111651e-05
1935,2.41314197118e-05
1934,2.54625808278e-05
1933,3.72083331783e-05
1932,2.849002849e-05
1931,2.72409948907e-05
1930,2.68849493284e-05
1929,4.08016780315e-05
1928,3.12876238756e-05
1927,2.58519486599e-05
1926,2.46341823915e-05
1925,1.97076936544e-05
1924,2.50149394777e-05
1923,3.56675902874e-05
1922,3.48019161935e-05
1921,2.4276912171e-05
1920,2.73034656906e-05
1919,1.97829984911e-05
1918,2.67139800936e-05
1917,2.30091485586e-05
1916,2.63012395317e-05
1915,1.22293016291e-05
1914,2.30863186717e-05
1913,2.67244806264e-05
1912,2.48899546261e-05
1911,2.52539959295e-05
1910,2.96680994515e-05
1909,2.95250660041e-05
1908,2.42954083661e-05
1907,1.67428285335e-05
1906,2.40069139912e-05
1905,1.97534136766e-05
1904,1.96993226716e-05
1903,1.76203748963e-05
1902,1.43791691031e-05
1901,1.85066503991e-05
1900,1.8110647312e-05
1899,1.67580409592e-05
1898,1.31853323726e-05
1897,1.29494260167e-05
1896,1.76187503775e-05
1895,1.77426604528e-05
1894,1.7644819859e-05
1893,1.01901416748e-05
1892,1.1569952576e-05
1891,1.42163016477e-05
1890,1.11427404718e-05
1889,1.23542456395e-05
1888,1.34526798446e-05
1887,9.34008933128e-06
1886,2.09292025839e-05
1885,6.38435973739e-06
1884,1.5293464199e-05
1883,1.28350116299e-05
1882,1.30887798157e-05
1881,1.82198760628e-05
1880,1.614865752e-05
1879,1.21763006572e-05
1878,1.45817232681e-05
1877,1.38953102065e-05
1876,1.40585320592e-05
1875,1.97599300235e-05
1874,5.40274054014e-06
1873,9.23339110798e-06
1872,6.82880060312e-06
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,1.41790034739e-05
1868,4.40703362567e-06
1867,1.37122014597e-05
1866,9.28665489119e-06
1865,1.29486475138e-05
1864,1.6890909125e-05
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,9.1321365364e-06
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,8.7747007827e-06
1854,0.0
1853,7.87226463405e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,1.02983429966e-05
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,1.03321795733e-05
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,1.09207860782e-05
1837,4.62295203225e-06
1836,8.81325160511e-06
1835,1.51964796269e-05
1834,6.23625425624e-06
1833,0.0
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
