date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,0.0
2012,0.0
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,1.43744126256e-06
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,0.0
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,1.96504576592e-06
1979,1.68895809864e-06
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,2.59414727947e-06
1975,2.42106883272e-06
1974,6.72366768004e-07
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,4.46387469904e-06
1940,5.10106340168e-06
1939,6.14870016479e-06
1938,6.60061649758e-06
1937,6.15436059527e-06
1936,5.14223860501e-06
1935,3.87826388225e-06
1934,4.66813981843e-06
1933,7.85509255986e-06
1932,9.78015903389e-06
1931,5.36565050877e-06
1930,8.2389360845e-06
1929,1.16576222947e-05
1928,4.87599333127e-06
1927,4.61641940355e-06
1926,6.63227987463e-06
1925,4.12486611372e-06
1924,7.87507353929e-06
1923,5.60490704516e-06
1922,5.22028742903e-06
1921,1.05199952741e-05
1920,6.16529870432e-06
1919,2.69768161242e-06
1918,4.45233001561e-06
1917,4.23852736605e-06
1916,1.0291789382e-05
1915,1.05616695887e-05
1914,7.51647584661e-06
1913,5.5676001305e-06
1912,6.35488203221e-06
1911,6.18465206436e-06
1910,7.54273714868e-06
1909,4.66185252696e-06
1908,8.42901922907e-06
1907,3.7806387011e-06
1906,1.1695676047e-05
1905,1.14697240703e-05
1904,8.5363731577e-06
1903,9.78909716462e-06
1902,8.90139039718e-06
1901,1.02814724439e-05
1900,9.36757619586e-06
1899,6.44540036893e-06
1898,1.0548265898e-05
1897,7.12218430918e-06
1896,6.29241084912e-06
1895,1.64283893081e-05
1894,1.38637870321e-05
1893,1.14639093842e-05
1892,9.64162714671e-06
1891,1.42163016477e-05
1890,1.63863830468e-05
1889,6.8634697997e-06
1888,7.78839359426e-06
1887,1.06743878072e-05
1886,1.215244021e-05
1885,1.06405995623e-05
1884,1.32079918083e-05
1883,1.42611240333e-05
1882,4.82218203737e-06
1881,9.1099380314e-06
1880,1.54465419756e-05
1879,9.13222549291e-06
1878,1.00950391856e-05
1877,8.8424701314e-06
1876,1.66146287972e-05
1875,2.63465733647e-06
1874,1.62082216204e-05
1873,1.05524469805e-05
1872,9.56032084437e-06
1871,7.09364749679e-06
1870,1.8303596526e-05
1869,1.41790034739e-05
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,1.30013168477e-05
1865,2.40474882399e-05
1864,1.87676768056e-06
1863,1.24492913686e-05
1862,8.68852003225e-06
1861,2.20326659695e-05
1860,1.81395036669e-05
1859,1.80719734414e-05
1858,1.82642730728e-05
1857,1.58475535779e-05
1856,2.22186140712e-05
1855,2.10592818785e-05
1854,1.78163799343e-05
1853,1.18083969511e-05
1852,3.1182640624e-05
1851,2.37087214225e-05
1850,2.05966859932e-05
1849,2.07988851798e-05
1848,2.47947350151e-05
1847,1.75930584828e-05
1846,2.06643591466e-05
1845,3.14978817675e-05
1844,3.03783932665e-05
1843,3.70266147307e-06
1842,1.14204270326e-05
1841,2.1785068514e-05
1840,1.97662313703e-05
1839,2.1872319122e-05
1838,3.27623582345e-05
1837,3.6983616258e-05
1836,2.20331290128e-05
1835,2.38801822709e-05
1834,2.07875141875e-05
1833,2.19657597737e-05
1832,2.43539020486e-05
1831,3.41296151772e-05
1830,9.09367852937e-06
1829,2.6313586183e-05
1828,2.08504915503e-05
1827,2.26608352784e-05
1826,2.5787651583e-05
1825,2.82805429864e-05
1824,4.47636479389e-05
1823,3.54591965959e-05
1822,3.60893572485e-05
1821,2.77898200331e-05
1820,5.94126073553e-05
1819,4.70120879831e-05
1818,4.69224723451e-05
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,1.95519985401e-05
1814,6.51554935854e-05
1813,2.33523005908e-05
1812,1.94709104598e-05
