date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,4.33119430084e-06
2014,1.07479597302e-05
2013,4.84344326436e-06
2012,1.22508007841e-05
2011,5.88641976471e-07
2010,1.46433852461e-06
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,1.21906861457e-05
2005,1.1260722319e-06
2004,2.82514047305e-07
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,0.0
2000,3.08314248681e-07
1999,5.60073976929e-06
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,1.01191965459e-06
1990,1.24357476011e-06
1989,6.49260258831e-06
1988,5.3798004632e-07
1987,0.0
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,1.88084421961e-06
1983,0.0
1982,2.88525013965e-07
1981,1.49025122357e-06
1980,1.96504576592e-06
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,1.29707363973e-06
1975,0.0
1974,6.72366768004e-07
1973,0.0
1972,2.83041364373e-06
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,1.51405325304e-06
1967,0.0
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,2.41332638832e-06
1961,0.0
1960,1.6454892204e-06
1959,0.0
1958,2.59388681402e-06
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,4.54249602369e-06
1943,0.0
1942,2.78405272328e-06
1941,0.0
1940,1.13356964482e-06
1939,1.00615093606e-05
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,1.23822704048e-06
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,5.39536322484e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,3.89114142743e-06
1914,3.11396856502e-05
1913,8.35140019576e-06
1912,2.11829401074e-06
1911,3.09232603218e-06
1910,3.51994400272e-06
1909,2.07193445643e-06
1908,5.45407126587e-06
1907,6.48109491618e-06
1906,3.69337138327e-06
1905,1.27441378559e-06
1904,5.25315271243e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,0.0
1896,2.51696433965e-06
1895,3.28567786163e-06
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,5.78497628802e-06
1891,4.32670050146e-06
1890,4.5881872531e-06
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,4.27833720998e-06
1882,2.06664944459e-06
1881,3.50382231977e-06
1880,6.31903989912e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,1.40585320592e-05
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,7.91433523541e-06
1872,5.4630404825e-06
1871,5.67491799743e-06
1870,3.92219925557e-06
1869,0.0
1868,1.90971457112e-05
1867,0.0
1866,2.78599646736e-05
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,8.89235097754e-06
1862,1.04262240387e-05
1861,1.01689227552e-05
1860,1.08837022001e-05
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,1.19638691153e-05
1855,2.10592818785e-05
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,1.01608806097e-05
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,9.25665368267e-06
1842,0.0
1841,1.21028158411e-05
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,2.31147601612e-05
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,1.09828798868e-05
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,1.36405177941e-05
1829,1.19607209923e-05
1828,2.34568029941e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,5.65610859729e-05
1824,0.0
1823,1.01311990274e-05
1822,3.09337347845e-05
1821,5.55796400663e-06
1820,3.30070040863e-05
1819,2.93825549895e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,0.0
1812,0.0
