date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,2.02122400706e-06
2014,3.37793020091e-06
2013,1.81629122413e-06
2012,4.18320026772e-06
2011,3.53185185883e-06
2010,3.22154475414e-06
2009,2.79343263986e-06
2008,1.93081716596e-06
2007,3.44985903014e-06
2006,4.81957359248e-06
2005,4.22277086964e-06
2004,4.23771070957e-06
2003,3.82609176793e-06
2002,1.31726851201e-05
2001,2.42071266435e-05
2000,2.1273683159e-05
1999,9.13804909726e-06
1998,7.62240631745e-06
1997,1.22430647871e-05
1996,5.31289514658e-06
1995,8.58720010354e-06
1994,8.0432188962e-06
1993,5.79900803825e-06
1992,4.2484335229e-06
1991,9.10727689132e-06
1990,1.24357476011e-05
1989,5.19408207065e-06
1988,1.39874812043e-05
1987,1.0573324615e-05
1986,2.4103368698e-05
1985,6.4929455558e-06
1984,1.07476812549e-05
1983,1.29042322441e-05
1982,1.29836256284e-05
1981,1.49025122357e-05
1980,1.86679347762e-05
1979,1.79029558456e-05
1978,3.04940202597e-05
1977,1.80562391663e-05
1976,4.11820880616e-05
1975,2.17896194944e-05
1974,1.68091692001e-05
1973,2.50210708264e-05
1972,6.29767035729e-05
1971,4.01122860027e-05
1970,3.38713960744e-05
1969,2.13507497551e-05
1968,5.48844304226e-05
1967,1.38597386952e-05
1966,5.40559353047e-05
1965,1.32928916653e-05
1964,7.80203125884e-07
1963,1.44084624692e-05
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
