date,freq
2017,0.0
2016,0.0
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,1.49400009562e-06
2011,8.82962964707e-07
2010,0.0
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,1.70102597382e-06
2005,0.0
2004,2.26011237844e-06
2003,1.17725900552e-06
2002,3.13635360003e-06
2001,9.81369999061e-07
2000,1.84988549209e-06
1999,2.94775777331e-06
1998,1.27040105291e-06
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,3.37354289782e-06
1994,1.48948498078e-06
1993,1.38071619958e-06
1992,2.920798047e-06
1991,1.26489956824e-06
1990,2.23843456819e-06
1989,3.89556155299e-06
1988,2.15192018528e-06
1987,9.18209769195e-06
1986,3.92380420665e-06
1985,3.10532178756e-06
1984,5.91122469022e-06
1983,5.44845361416e-06
1982,2.01967509775e-06
1981,4.172703426e-06
1980,5.5676296701e-06
1979,4.72908267619e-06
1978,3.08366497008e-06
1977,4.0124975925e-06
1976,3.56695250927e-06
1975,1.0030142307e-05
1974,5.71511752803e-06
1973,7.8833510823e-06
1972,4.24562046559e-06
1971,4.61468777023e-06
1970,5.76534401267e-06
1969,6.15191094638e-06
1968,5.67769969889e-06
1967,6.74257558146e-06
1966,7.7751687767e-06
1965,1.29019242634e-05
1964,9.36243751061e-06
1963,1.28917822093e-05
1962,6.43553703551e-06
1961,1.27505744956e-05
1960,9.8729353224e-06
1959,1.10773457203e-05
1958,1.03755472561e-05
1957,1.58497234884e-05
1956,6.65992682072e-06
1955,1.49261389344e-05
1954,9.76894968649e-06
1953,1.11932980371e-05
1952,6.91470971517e-06
1951,6.07278844227e-06
1950,8.3312505207e-06
1949,1.16805046791e-05
1948,1.69280595693e-05
1947,1.13750853131e-05
1946,9.45309139721e-06
1945,1.60310789183e-05
1944,1.29785600677e-05
1943,1.51379328955e-05
1942,2.56132850541e-05
1941,1.89714674709e-05
1940,9.63534198096e-06
1939,1.34153458141e-05
1938,1.81516953683e-05
1937,1.38473113394e-05
1936,1.07129970938e-05
1935,1.68058101564e-05
1934,1.14581613725e-05
1933,1.44699073471e-05
1932,1.02053833397e-05
1931,7.42936224291e-06
1930,7.37167965455e-06
1929,4.99612384059e-06
1928,6.50132444169e-06
1927,4.15477746319e-06
1926,6.63227987463e-06
1925,5.04150302788e-06
1924,4.16915657962e-06
1923,7.64305506159e-06
1922,1.74009580968e-06
1921,4.8553824342e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,0.0
1917,5.44953518492e-06
1916,1.25788536891e-05
1915,6.11465081453e-06
1914,8.05336697851e-06
1913,1.22487202871e-05
1912,7.94360254026e-06
1911,4.63848904827e-06
1910,1.20683794379e-05
1909,1.39855575809e-05
1908,3.32202522558e-05
1907,2.16036497206e-05
1906,1.29267998414e-05
1905,1.01953102847e-05
1904,3.28322044527e-06
1903,1.04417036423e-05
1902,2.19111148238e-05
1901,1.64503559103e-05
1900,9.36757619586e-06
1899,1.48244208485e-05
1898,7.25193280491e-06
1897,1.03595408134e-05
1896,1.00678573586e-05
1895,1.70855248805e-05
1894,8.8224099295e-06
1893,9.55325782014e-06
1892,1.09271774329e-05
1891,4.9448005731e-06
1890,3.27727660936e-06
1889,8.23616375964e-06
1888,9.91250093815e-06
1887,9.34008933128e-06
1886,6.75135567222e-06
1885,2.83749321662e-06
1884,5.56125970874e-06
1883,2.85222480665e-06
1882,4.82218203737e-06
1881,4.90535124768e-06
1880,4.21269326608e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,3.95716761771e-05
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,9.06975183345e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,5.27791754485e-06
1846,0.0
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
