date,freq
2017,1.62012378903e-05
2016,5.41828751886e-06
2015,1.15498514689e-05
2014,5.83460671066e-06
2013,1.02923169368e-05
2012,5.67720036334e-06
2011,1.00069136e-05
2010,1.05432373772e-05
2009,1.11737305595e-05
2008,9.65408582979e-06
2007,1.37994361205e-05
2006,1.07731645008e-05
2005,9.57161397118e-06
2004,9.88799165567e-06
2003,1.82475145855e-05
2002,7.21361328007e-06
2001,7.52383665947e-06
2000,4.62471373022e-06
1999,5.30596399196e-06
1998,7.94000658068e-06
1997,6.12153239354e-06
1996,5.93794163441e-06
1995,7.05377151362e-06
1994,7.74532190005e-06
1993,7.17972423784e-06
1992,7.70028576026e-06
1991,5.8185380139e-06
1990,9.94859808087e-06
1989,1.14269805554e-05
1988,6.99374060216e-06
1987,6.67788923051e-06
1986,5.60543458093e-06
1985,1.04451732854e-05
1984,9.94160516082e-06
1983,6.5954964803e-06
1982,6.63607532119e-06
1981,1.93732659064e-05
1980,1.27727974785e-05
1979,6.41804077483e-06
1978,1.1306771557e-05
1977,1.20374927775e-05
1976,7.78244183841e-06
1975,8.64667440256e-06
1974,1.17664184401e-05
1973,2.09080180878e-05
1972,1.34444648077e-05
1971,1.56189432223e-05
1970,8.64801601901e-06
1969,7.59941940436e-06
1968,7.57026626519e-06
1967,6.74257558146e-06
1966,1.25883684956e-05
1965,1.72025656845e-05
1964,1.326345314e-05
1963,1.6683482859e-05
1962,1.24688530063e-05
1961,1.72749718973e-05
1960,2.13913598652e-05
1959,1.435952223e-05
1958,2.81004404852e-05
1957,3.21397170736e-05
1956,2.30877463118e-05
1955,2.37885339266e-05
1954,1.31880820768e-05
1953,1.50866190935e-05
1952,4.78710672588e-06
1951,1.65621502971e-05
1950,9.37265683579e-06
1949,1.21883527086e-05
1948,1.3651660943e-05
1947,7.58339020876e-06
1946,1.12255460342e-05
1945,2.60505032423e-05
1944,7.13820803723e-06
1943,1.90869588683e-05
1942,2.22724217862e-05
1941,2.39933265073e-05
1940,2.04042536067e-05
1939,2.01230187211e-05
1938,1.26511816204e-05
1937,2.5643169147e-05
1936,3.77097497701e-05
1935,1.8529482993e-05
1934,3.01307206462e-05
1933,4.6717129435e-05
1932,1.82846451503e-05
1931,1.89861479541e-05
1930,3.2955744338e-05
1929,2.99767430435e-05
1928,2.76306288772e-05
1927,3.41615035863e-05
1926,2.3686713838e-05
1925,1.05413245128e-05
1924,2.08457828981e-05
1923,2.9043609234e-05
1922,1.04405748581e-05
1921,1.21384560855e-05
1920,2.64227087328e-05
1919,2.42791345118e-05
1918,1.1130825039e-05
1917,1.81651172831e-05
1916,1.20070876123e-05
1915,1.16734242823e-05
1914,1.71805162208e-05
1913,1.67028003915e-05
1912,2.64786751342e-06
1911,1.08231411126e-05
1910,1.15655302946e-05
1909,6.73378698338e-06
1908,6.94154524747e-06
1907,1.08018248603e-05
1906,4.92449517769e-06
1905,8.28368960633e-06
1904,2.62657635622e-06
1903,6.52606477641e-06
1902,4.10833402947e-06
1901,1.71357874066e-05
1900,1.43636168337e-05
1899,1.09571806272e-05
1898,5.27413294902e-06
1897,4.53229910584e-06
1896,3.77544650947e-06
1895,3.28567786163e-06
1894,1.00827542051e-05
1893,4.45818698273e-06
1892,7.71330171737e-06
1891,6.18100071638e-06
1890,3.27727660936e-06
1889,4.80442885979e-06
1888,1.2036608282e-05
1887,9.34008933128e-06
1886,2.02540670167e-05
1885,0.0
1884,6.95157463593e-07
1883,1.21219554283e-05
1882,8.26659777835e-06
1881,4.90535124768e-06
1880,2.10634663304e-06
1879,5.58080446789e-05
1878,1.12167102062e-05
1877,8.8424701314e-06
1876,0.0
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,9.56032084437e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,8.81406725133e-06
1867,9.42713850352e-05
1866,0.000104010534781
1865,8.1391498658e-05
1864,9.3838384028e-05
1863,8.53665693843e-05
1862,0.000187672032697
1861,0.00016778722546
1860,0.000183208987036
1859,0.0
1858,7.30570922912e-06
1857,8.80419643219e-06
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,7.87226463405e-06
1852,0.0
1851,0.0
1850,8.58195249718e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,0.0
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,1.14204270326e-05
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,6.93442804837e-06
1836,1.32198774077e-05
1835,1.51964796269e-05
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,3.99981334204e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
