date,freq
2017,3.41383226974e-05
2016,1.9391765857e-05
2015,3.9558241281e-05
2014,4.29918389206e-05
2013,4.35909893792e-05
2012,4.3624802792e-05
2011,2.6194567953e-05
2010,2.92867704922e-05
2009,1.25704468794e-05
2008,3.25480607976e-05
2007,2.24240836959e-05
2006,3.31700064894e-05
2005,2.67442155077e-05
2004,3.39016856766e-05
2003,2.32508653589e-05
2002,3.04226299203e-05
2001,4.02361699615e-05
2000,2.18903116564e-05
1999,3.09514566198e-05
1998,3.84296318505e-05
1997,4.25285408393e-05
1996,3.78153125139e-05
1995,5.36700006471e-05
1994,2.35338626963e-05
1993,2.23676024333e-05
1992,2.4959546947e-05
1991,6.07151792755e-05
1990,3.4322663379e-05
1989,3.53197580804e-05
1988,2.66300122928e-05
1987,2.75462930759e-05
1986,2.66258142594e-05
1985,2.85125000494e-05
1984,2.95561234511e-05
1983,2.86760716535e-05
1982,4.44328521506e-05
1981,3.45738283868e-05
1980,2.91481788611e-05
1979,2.56721630993e-05
1978,2.77529847307e-05
1977,3.209998074e-05
1976,3.27511094033e-05
1975,4.11581701562e-05
1974,6.18577426563e-05
1973,3.46181938831e-05
1972,3.78567824848e-05
1971,2.80431026037e-05
1970,3.74747360824e-05
1969,5.3557812945e-05
1968,3.48232248199e-05
1967,4.12046285534e-05
1966,5.84988888914e-05
1965,6.25547843072e-05
1964,4.83725938048e-05
1963,4.62587479274e-05
1962,6.27464860962e-05
1961,5.7171930803e-05
1960,4.64850704763e-05
1959,9.0259854017e-05
1958,6.39825414125e-05
1957,6.25183537597e-05
1956,5.01714487161e-05
1955,7.92951130888e-05
1954,7.5220912586e-05
1953,0.000129452925125
1952,8.72317225606e-05
1951,8.61231815449e-05
1950,9.42472715155e-05
1949,0.000101061757875
1948,0.000133786277241
1947,0.000116459206777
1946,0.000125253461013
1945,0.000153631172967
1944,0.000110966688579
1943,8.16132034367e-05
1942,8.51920133323e-05
1941,7.6443854221e-05
1940,0.000109389470725
1939,0.000102850984575
1938,0.000129812124452
1937,0.000102572676588
1936,0.000118700007799
1935,0.000133584644833
1934,8.23290113432e-05
1933,0.000100049073657
1932,7.6115150742e-05
1931,7.59445918164e-05
1930,7.50176811905e-05
1929,6.74476718479e-05
1928,8.81742127404e-05
1927,5.7243600604e-05
1926,7.72186871118e-05
1925,7.88307746178e-05
1924,7.41183391933e-05
1923,8.91689757185e-05
1922,6.03233214021e-05
1921,5.01722851534e-05
1920,9.68832653536e-05
1919,6.74420403106e-05
1918,5.41700151899e-05
1917,6.41834144002e-05
1916,0.000100059063436
1915,0.000103949063847
1914,0.000178247855791
1913,0.000123043962884
1912,0.000110151288558
1911,0.000107716023454
1910,0.000103586923509
1909,0.000110330509805
1908,0.0001482515735
1907,9.93767887147e-05
1906,9.72587797593e-05
1905,5.60742065659e-05
1904,5.12182389462e-05
1903,5.61241570772e-05
1902,4.86152860154e-05
1901,7.12848756113e-05
1900,3.87193149429e-05
1899,8.25011247224e-05
1898,8.96602601334e-05
1897,8.48187404093e-05
1896,0.000126477458067
1895,0.000139312741333
1894,5.54551481283e-05
1893,8.72530880906e-05
1892,0.000100272922326
1891,0.000184193821348
1890,8.25873705558e-05
1889,9.60885771958e-05
1888,5.45187551598e-05
1887,8.40608039815e-05
1886,6.48130144533e-05
1885,0.000106405995623
1884,7.57721635316e-05
1883,0.000101967036838
1882,6.6821665375e-05
1881,6.02657439e-05
1880,0.000108827909374
1879,6.49402701718e-05
1878,6.73002612372e-05
1877,0.000126321001877
1876,9.84097244144e-05
1875,0.000114607594136
1874,0.000131016458098
1873,9.10148552072e-05
1872,0.000105163529288
1871,6.52615569705e-05
1870,9.67475816373e-05
1869,8.76520214747e-05
1868,4.40703362567e-05
1867,8.2273208758e-05
1866,4.82906054342e-05
1865,5.91938172058e-05
1864,4.50424243334e-05
1863,4.44617548877e-05
1862,5.21311201935e-05
1861,5.76238956126e-05
1860,6.71161635675e-05
1859,7.04806964216e-05
1858,3.2875691531e-05
1857,4.40209821609e-05
1856,7.69105871696e-05
1855,7.89723070443e-05
1854,4.2313902344e-05
1853,3.54251908532e-05
1852,7.99055165989e-05
1851,3.38696020322e-05
1850,1.71639049944e-05
1849,4.15977703595e-05
1848,2.83368400173e-05
1847,5.27791754485e-05
1846,5.16608978664e-05
1845,5.59962342532e-05
1844,5.46811078798e-05
1843,4.07292762037e-05
1842,3.65453665043e-05
1841,3.14673211869e-05
1840,1.53737355103e-05
1839,5.10354112847e-05
1838,1.91113756368e-05
1837,3.92950922741e-05
1836,3.08463806179e-05
1835,2.60511079319e-05
1834,8.73075595874e-05
1833,4.83246715021e-05
1832,3.54238575252e-05
1831,5.00567689266e-05
1830,5.45620711762e-05
1829,7.17643259536e-05
1828,3.12757373255e-05
1827,5.09868793764e-05
1826,1.28938257915e-05
1825,3.9592760181e-05
1824,2.48686932994e-05
1823,0.000101311990274
1822,0.000108268071746
1821,7.78114960928e-05
1820,0.000165035020431
1819,5.2888598981e-05
1818,5.27877813882e-05
1817,2.40684023996e-05
1816,3.33317778504e-05
1815,1.95519985401e-05
1814,2.60621974342e-05
1813,2.33523005908e-05
1812,2.59612139464e-05
