date,freq
2017,2.31446255576e-06
2016,0.0
2015,0.0
2014,0.0
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,1.17147081969e-06
2009,0.0
2008,1.37915511854e-06
2007,2.87488252511e-07
2006,1.13401731588e-06
2005,2.81518057976e-07
2004,3.95519666227e-06
2003,1.17725900552e-06
2002,1.25454144001e-06
2001,1.96273999812e-06
2000,1.54157124341e-06
1999,1.17910310932e-06
1998,2.22320184259e-06
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,2.6810729654e-06
1993,2.76143239917e-06
1992,2.920798047e-06
1991,2.27681922283e-06
1990,4.47686913639e-06
1989,2.07763282826e-06
1988,1.3449501158e-06
1987,3.06069923065e-06
1986,1.40135864523e-06
1985,4.79913367168e-06
1984,2.41822828236e-06
1983,3.72788931495e-06
1982,3.46230016758e-06
1981,4.76880391543e-06
1980,4.58510678714e-06
1979,8.44479049319e-06
1978,3.08366497008e-06
1977,6.35312118813e-06
1976,9.40378388808e-06
1975,5.87973859374e-06
1974,2.35328368801e-06
1973,3.77029834371e-06
1972,3.53801705466e-06
1971,5.6796157172e-06
1970,8.64801601901e-06
1969,9.04692786233e-06
1968,6.81323963867e-06
1967,4.12046285534e-06
1966,4.81319971891e-06
1965,3.51870661728e-06
1964,4.29111719236e-06
1963,4.92921084472e-06
1962,7.64220022967e-06
1961,4.52439740168e-06
1960,5.7592122714e-06
1959,4.51299270085e-06
1958,3.45851575203e-06
1957,4.40270096899e-06
1956,3.55196097105e-06
1955,5.13086025869e-06
1954,5.37292232757e-06
1953,4.86665132049e-06
1952,3.72330523124e-06
1951,4.41657341256e-06
1950,1.40589852537e-05
1949,1.72668330038e-05
1948,9.28312944123e-06
1947,1.19167560423e-05
1946,1.12255460342e-05
1945,9.35146270236e-06
1944,1.36274880711e-05
1943,1.25052489137e-05
1942,1.94883690629e-05
1941,1.1717671085e-05
1940,1.36028357378e-05
1939,1.06204821028e-05
1938,1.92517981179e-05
1937,1.53859014882e-05
1936,1.28555965125e-05
1935,2.499325613e-05
1934,5.17739143498e-05
1933,2.60458332248e-05
1932,2.42377854318e-05
1931,1.23822704048e-05
1930,1.04070771594e-05
1929,1.16576222947e-05
1928,2.55989649891e-05
1927,1.93889614949e-05
1926,1.1843356919e-05
1925,1.7416101369e-05
1924,1.52869074586e-05
1923,1.73242581396e-05
1922,1.79809900333e-05
1921,8.9015344627e-06
1920,9.68832653536e-06
1919,1.79845440828e-05
1918,1.4841100052e-05
1917,1.57431016453e-05
1916,1.772474838e-05
1915,6.11465081453e-06
1914,5.90580245091e-06
1913,1.28054803002e-05
1912,1.58872050805e-06
1911,4.63848904827e-06
1910,6.03418971895e-06
1909,2.07193445643e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,3.69337138327e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,7.8312777317e-06
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,3.74703047835e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,3.15086068911e-06
1893,6.36883854676e-07
1892,6.42775143114e-06
1891,3.70860042983e-06
1890,4.5881872531e-06
1889,1.02952046996e-05
1888,7.08035781296e-07
1887,5.33719390359e-06
1886,4.72594897055e-06
1885,0.0
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,4.91480881043e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,6.31605009386e-06
1876,0.0
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,1.11439858694e-05
1865,4.99447832674e-05
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,1.04262240387e-05
1861,3.38964091839e-06
1860,1.81395036669e-05
1859,3.61439468829e-06
1858,1.09585638437e-05
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,1.21512884011e-05
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,1.19607209923e-05
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
