date,freq
2017,0.0
2016,1.14069210923e-06
2015,1.73247772034e-06
2014,1.53542281859e-06
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,1.11737305595e-06
2008,2.20664818967e-06
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,1.68910834785e-06
2004,0.0
2003,2.35451801103e-06
2002,6.27270720006e-07
2001,1.6356166651e-06
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,2.22320184259e-06
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,1.6568594395e-06
1992,5.31054190363e-07
1991,1.01191965459e-06
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,1.11298153842e-06
1986,2.80271729047e-07
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,2.01967509775e-06
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,0.0
1970,1.08100200238e-06
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,2.76035838285e-06
1950,0.0
1949,0.0
1948,1.63819931316e-06
1947,0.0
1946,3.54490927396e-06
1945,4.67573135118e-06
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,0.0
1931,2.8891964278e-06
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,1.38492582106e-06
1926,0.0
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,2.78380006525e-06
1912,0.0
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,1.29495903527e-05
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,0.0
1904,3.93986453432e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,5.4834519701e-06
1900,1.87351523917e-06
1899,6.44540036893e-06
1898,1.31853323726e-06
1897,3.88482780501e-06
1896,1.88772325474e-06
1895,3.28567786163e-06
1894,8.8224099295e-06
1893,2.5475354187e-06
1892,3.85665085868e-06
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,5.66428625037e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
