date,freq
2017,0.0
2016,1.42586513654e-06
2015,8.66238860168e-07
2014,1.84250738231e-06
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,0.0
2010,1.46433852461e-06
2009,1.11737305595e-06
2008,1.37915511854e-06
2007,1.72492951507e-06
2006,1.13401731588e-06
2005,3.37821669571e-06
2004,1.97759833113e-06
2003,1.4715737569e-06
2002,0.0
2001,1.30849333208e-06
2000,1.84988549209e-06
1999,1.76865466399e-06
1998,1.90560157936e-06
1997,2.5774873236e-06
1996,0.0
1995,2.45348574387e-06
1994,1.48948498078e-06
1993,2.20914591933e-06
1992,1.32763547591e-06
1991,1.77085939553e-06
1990,1.98971961617e-06
1989,1.03881641413e-06
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,1.40135864523e-06
1985,2.2584158455e-06
1984,2.68692031374e-07
1983,3.44112859842e-06
1982,1.15410005586e-06
1981,7.15320587314e-06
1980,3.93009153183e-06
1979,4.72908267619e-06
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,1.9456104596e-06
1975,2.76693580882e-06
1974,1.00855015201e-06
1973,4.11305273859e-06
1972,2.47661193826e-06
1971,1.77487991163e-06
1970,3.96367400871e-06
1969,1.23038218928e-05
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,4.07270745446e-06
1965,1.56386960768e-06
1964,3.12081250354e-06
1963,7.58340129957e-07
1962,2.81554745304e-06
1961,5.75832396577e-06
1960,4.113723051e-06
1959,2.871904446e-06
1958,2.59388681402e-06
1957,3.96243087209e-06
1956,4.8839463352e-06
1955,9.32883683398e-07
1954,0.0
1953,2.9199907923e-06
1952,4.25520597856e-06
1951,4.41657341256e-06
1950,2.08281263018e-06
1949,4.57063226572e-06
1948,1.09213287544e-05
1947,2.16668291679e-06
1946,9.45309139721e-06
1945,1.53631172967e-05
1944,3.89356802031e-06
1943,5.92353895912e-06
1942,8.35215816983e-06
1941,5.5798433738e-06
1940,6.2346330465e-06
1939,6.70767290704e-06
1938,8.80082199677e-06
1937,4.61577044645e-06
1936,6.42779825627e-06
1935,6.89469134621e-06
1934,9.76065598398e-06
1933,8.68194440827e-06
1932,1.1906280563e-05
1931,1.27950127517e-05
1930,8.2389360845e-06
1929,6.24515480073e-06
1928,6.50132444169e-06
1927,2.03122453756e-05
1926,1.1843356919e-05
1925,1.46661906266e-05
1924,1.1117750879e-05
1923,5.60490704516e-06
1922,8.70047904838e-06
1921,4.8553824342e-06
1920,2.02574100285e-05
1919,9.89149924555e-06
1918,2.44878150858e-05
1917,1.51375977359e-05
1916,1.14353215355e-05
1915,2.39027259113e-05
1914,1.87911896165e-05
1913,2.1713640509e-05
1912,1.0061896551e-05
1911,1.08231411126e-05
1910,1.05598320082e-05
1909,1.91653937219e-05
1908,1.09081425317e-05
1907,9.72164237426e-06
1906,9.84899035538e-06
1905,2.73998963902e-05
1904,3.02056280965e-05
1903,3.52407497926e-05
1902,1.50638914414e-05
1901,1.09669039402e-05
1900,1.68616371526e-05
1899,2.4492521402e-05
1898,3.03262644569e-05
1897,2.26614955292e-05
1896,3.52375007551e-05
1895,1.77426604528e-05
1894,2.14258526859e-05
1893,3.69392635712e-05
1892,2.05688045796e-05
1891,2.47240028655e-05
1890,3.01509448061e-05
1889,2.53948382589e-05
1888,2.69053596893e-05
1887,3.13560141836e-05
1886,3.645732063e-05
1885,2.34093190371e-05
1884,2.91966134709e-05
1883,2.35308546549e-05
1882,2.61775596314e-05
1881,3.29359298058e-05
1880,3.58078927617e-05
1879,2.43526013144e-05
1878,3.81368147011e-05
1877,4.67387706945e-05
1876,3.83414510706e-05
1875,3.16158880376e-05
1874,3.64684986459e-05
1873,4.22097879222e-05
1872,3.82412833775e-05
1871,4.82368029782e-05
1870,2.35331955334e-05
1869,3.995900979e-05
1868,6.02294595508e-05
1867,2.91384281018e-05
1866,4.45759434777e-05
1865,2.03478746645e-05
1864,4.87959596945e-05
1863,3.91263443012e-05
1862,5.03934161871e-05
1861,6.44031774494e-05
1860,3.62790073338e-05
1859,4.33727362594e-05
1858,4.38342553747e-05
1857,4.04993035881e-05
1856,4.27281039831e-05
1855,3.86086834439e-05
1854,2.89516173932e-05
1853,1.96806615851e-05
1852,1.948915039e-05
1851,5.92718035563e-05
1850,4.11933719864e-05
1849,4.50642512228e-05
1848,4.4276312527e-05
1847,4.9260563752e-05
1846,2.47972309759e-05
1845,4.89967049716e-05
1844,3.03783932665e-05
1843,4.81345991499e-05
1842,6.16703059761e-05
1841,4.84112633645e-05
1840,1.09812396502e-05
1839,4.86051536044e-05
1838,4.09529477932e-05
1837,4.16065682902e-05
1836,3.30496935192e-05
1835,4.55894388808e-05
1834,3.94962769562e-05
1833,8.34698871399e-05
1832,3.98518397159e-05
1831,5.91579996405e-05
1830,2.72810355881e-05
1829,9.56857679381e-06
1828,1.04252457752e-05
1827,2.8326044098e-05
1826,0.0
1825,3.39366515837e-05
1824,3.9789909279e-05
1823,1.51967985411e-05
1822,5.15562246408e-05
1821,1.66738920199e-05
1820,1.98042024518e-05
1819,0.0
1818,2.34612361725e-05
1817,3.00855029995e-05
1816,2.66654222803e-05
1815,1.30346656934e-05
1814,0.000228044227549
1813,0.000389205009847
1812,5.19224278927e-05
