date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,1.44373143361e-06
2014,5.83460671066e-06
2013,6.05430408045e-07
2012,0.0
2011,6.47506174119e-06
2010,4.68588327875e-06
2009,1.11737305595e-06
2008,2.20664818967e-06
2007,2.29990602009e-06
2006,4.81957359248e-06
2005,4.22277086964e-06
2004,6.78033713531e-06
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,8.01617046571e-06
1999,2.35820621865e-06
1998,1.90560157936e-06
1997,6.76590422444e-06
1996,1.46885924641e-05
1995,2.45348574387e-06
1994,2.38317596925e-06
1993,1.10457295967e-06
1992,6.10712318917e-06
1991,5.51496211752e-05
1990,7.46144856065e-06
1989,5.97319438125e-06
1988,1.88293016212e-06
1987,1.39122692302e-06
1986,3.92380420665e-06
1985,3.95222772962e-06
1984,4.83645656472e-06
1983,8.60282149604e-07
1982,1.44262506982e-06
1981,4.76880391543e-06
1980,7.86018306366e-06
1979,3.37791619728e-07
1978,2.09003959083e-05
1977,7.35624558625e-06
1976,7.13390501854e-06
1975,7.95494045035e-06
1974,2.68946707201e-06
1973,1.37101757953e-06
1972,8.13743922571e-06
1971,6.03459169953e-06
1970,5.76534401267e-06
1969,5.4281567174e-06
1968,1.8925665663e-06
1967,7.49175064607e-07
1966,4.07270745446e-06
1965,1.56386960768e-06
1964,3.51091406648e-06
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,2.05654427349e-06
1960,8.227446102e-07
1959,2.46163238228e-06
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,2.33220920849e-06
1954,3.9075798746e-06
1953,2.9199907923e-06
1952,0.0
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,1.3651660943e-05
1947,5.95837802117e-06
1946,6.49900033558e-06
1945,8.68350108076e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,0.0
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,1.72367283655e-06
1934,5.51689251269e-06
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,4.95290816194e-06
1930,7.80530786953e-06
1929,2.08171826691e-06
1928,8.12665555211e-07
1927,2.30820970177e-06
1926,4.26360849083e-06
1925,4.12486611372e-06
1924,3.70591695967e-06
1923,4.58583303695e-06
1922,8.70047904838e-06
1921,8.092304057e-07
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,2.05835787639e-05
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,6.68112015661e-06
1912,2.64786751342e-06
1911,7.73081508045e-06
1910,6.53703886219e-06
1909,2.58991807053e-06
1908,7.437369908e-06
1907,3.24054745809e-06
1906,8.61786656095e-06
1905,4.46044824956e-06
1904,6.56644089054e-06
1903,4.56824534349e-06
1902,1.36944467649e-05
1901,4.79802047384e-06
1900,6.24505079724e-06
1899,3.86724022136e-06
1898,3.29633309314e-06
1897,3.88482780501e-06
1896,1.88772325474e-06
1895,0.0
1894,6.30172137821e-06
1893,3.82130312806e-06
1892,8.35607686048e-06
1891,1.05077012178e-05
1890,9.83182982807e-06
1889,3.43173489985e-06
1888,2.12410734389e-06
1887,4.67004466564e-06
1886,2.70054226889e-06
1885,4.25623982493e-06
1884,6.95157463593e-06
1883,5.70444961331e-06
1882,1.03332472229e-05
1881,1.40152892791e-06
1880,1.05317331652e-05
1879,5.07345860717e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,3.12120489859e-05
1870,4.44515915631e-05
1869,6.44500157903e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,8.47410229597e-06
1860,1.08837022001e-05
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,1.19638691153e-05
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,1.57445292681e-05
1852,7.79566015599e-06
1851,6.77392040644e-06
1850,1.02983429966e-05
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,1.15573800806e-05
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,0.0
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,3.22345644788e-05
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,2.59612139464e-05
