date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,6.13371435967e-07
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,1.40135864523e-06
1985,2.82301980687e-07
1984,0.0
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,0.0
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,0.0
1968,7.57026626519e-07
1967,0.0
1966,3.70246132224e-07
1965,1.9548370096e-06
1964,3.90101562942e-07
1963,0.0
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,0.0
1947,1.62501218759e-06
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,1.72367283655e-06
1934,3.39501077704e-06
1933,2.48055554522e-06
1932,2.55134583493e-06
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,0.0
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,3.28567786163e-06
1894,6.30172137821e-07
1893,7.00572240143e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,5.6083551031e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
