date,freq
2017,3.47169383364e-06
2016,1.99621119116e-06
2015,2.30997029378e-06
2014,4.60626845578e-06
2013,2.42172163218e-06
2012,8.9640005737e-07
2011,4.41481482354e-06
2010,1.75720622953e-06
2009,8.38029791959e-07
2008,1.93081716596e-06
2007,1.14995301005e-06
2006,8.50512986908e-07
2005,2.81518057976e-06
2004,5.65028094609e-07
2003,1.76588850827e-06
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,1.54157124341e-06
1999,2.94775777331e-07
1998,2.22320184259e-06
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,2.97896996156e-06
1993,1.93300267942e-06
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,1.24357476011e-06
1989,2.59704103533e-07
1988,1.07596009264e-06
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,2.30820011172e-06
1981,1.19220097886e-06
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,0.0
1975,6.91733952205e-07
1974,0.0
1973,6.85508789765e-07
1972,0.0
1971,0.0
1970,1.08100200238e-06
1969,0.0
1968,2.27107987956e-06
1967,5.61881298455e-06
1966,0.0
1965,9.38321764608e-06
1964,5.46142188119e-06
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,2.05654427349e-06
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,4.75545915904e-06
1957,1.98121543605e-05
1956,1.06558829132e-05
1955,4.19797657529e-06
1954,7.81515974919e-06
1953,4.86665132049e-06
1952,5.31900747321e-06
1951,1.38017919142e-05
1950,5.20703157544e-06
1949,2.53924014762e-06
1948,1.09213287544e-06
1947,7.58339020876e-06
1946,1.24071824588e-05
1945,4.00776972958e-06
1944,6.48928003385e-06
1943,5.26536796366e-06
1942,9.46577925914e-06
1941,7.25379638594e-06
1940,5.10106340168e-06
1939,3.35383645352e-06
1938,4.95046237319e-06
1937,7.18008736115e-06
1936,2.78537924438e-05
1935,3.44734567311e-06
1934,1.86725592737e-05
1933,7.85509255986e-06
1932,5.9531402815e-06
1931,2.8891964278e-06
1930,2.60176928984e-06
1929,4.5797801872e-06
1928,4.06332777606e-06
1927,4.61641940355e-07
1926,4.73734276759e-06
1925,7.79141377036e-06
1924,6.94859429937e-06
1923,4.58583303695e-06
1922,4.06022355591e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,4.00236253743e-06
1915,6.6705281613e-06
1914,3.2213467914e-06
1913,1.28054803002e-05
1912,2.11829401074e-06
1911,6.18465206436e-06
1910,7.54273714868e-06
1909,5.69781975517e-06
1908,4.4624219448e-06
1907,1.08018248603e-06
1906,3.07780948606e-06
1905,1.91162067838e-06
1904,0.0
1903,1.95781943292e-06
1902,0.0
1901,0.0
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,5.91422015093e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,3.85665085868e-06
1891,3.09050035819e-06
1890,3.93273193123e-06
1889,6.17712281973e-06
1888,2.12410734389e-06
1887,6.00434314154e-06
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,4.90535124768e-06
1880,2.10634663304e-06
1879,9.13222549291e-06
1878,6.73002612372e-06
1877,1.01056801502e-05
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,0.0
1865,0.0
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,1.10699554766e-05
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
