date,freq
2017,4.05030947257e-06
2016,1.42586513654e-06
2015,2.5987165805e-06
2014,2.14959194603e-06
2013,1.81629122413e-06
2012,5.97600038246e-07
2011,2.94320988236e-06
2010,2.6358093443e-06
2009,3.63146243182e-06
2008,2.75831023708e-06
2007,4.02483553516e-06
2006,4.25256493454e-06
2005,1.1260722319e-06
2004,3.39016856766e-06
2003,8.82944254137e-07
2002,2.19544752002e-06
2001,6.54246666041e-07
2000,4.62471373022e-06
1999,2.94775777331e-06
1998,8.57520710713e-06
1997,4.18841690084e-06
1996,3.12523243916e-07
1995,3.37354289782e-06
1994,1.19158798462e-06
1993,3.58986211892e-06
1992,3.18632514218e-06
1991,3.79469870472e-06
1990,2.23843456819e-06
1989,1.03881641413e-06
1988,2.95889025476e-06
1987,2.50420846144e-06
1986,2.52244556142e-06
1985,6.4929455558e-06
1984,3.49299640786e-06
1983,2.00732501574e-06
1982,3.17377515361e-06
1981,1.49025122357e-06
1980,2.29255339357e-06
1979,3.37791619728e-06
1978,1.7131472056e-06
1977,1.67187399688e-06
1976,3.56695250927e-06
1975,1.72933488051e-06
1974,2.68946707201e-06
1973,4.79856152836e-06
1972,1.76900852733e-06
1971,3.19478384093e-06
1970,4.3240080095e-06
1969,4.34252537392e-06
1968,3.7851331326e-06
1967,4.86963791995e-06
1966,2.22147679334e-06
1965,5.47354362688e-06
1964,6.24162500707e-06
1963,6.82506116961e-06
1962,5.22887384135e-06
1961,4.11308854698e-06
1960,1.2341169153e-06
1959,5.33353682828e-06
1958,6.48471703505e-06
1957,4.84297106589e-06
1956,2.66397072829e-06
1955,6.53018578379e-06
1954,2.93068490595e-06
1953,2.43332566025e-06
1952,2.6595037366e-06
1951,6.07278844227e-06
1950,2.60351578772e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,5.95837802117e-06
1946,2.95409106163e-06
1945,9.35146270236e-06
1944,5.84035203046e-06
1943,3.29085497729e-06
1942,3.89767381259e-06
1941,4.46387469904e-06
1940,5.66784822409e-06
1939,7.26664564929e-06
1938,4.40041099839e-06
1937,4.10290706351e-06
1936,5.99927837252e-06
1935,1.72367283655e-05
1934,1.40044194553e-05
1933,8.26851848407e-06
1932,8.92971042225e-06
1931,7.42936224291e-06
1930,1.86460132439e-05
1929,2.04008390157e-05
1928,2.23483027683e-05
1927,3.46231455266e-05
1926,3.36351336499e-05
1925,4.07903426801e-05
1924,1.1580990499e-05
1923,2.75149982217e-05
1922,2.20412135892e-05
1921,8.092304057e-07
1920,4.66801187613e-05
1919,2.69768161242e-06
1918,7.42055002601e-06
1917,4.84403127549e-06
1916,1.14353215355e-05
1915,6.11465081453e-06
1914,4.83202018711e-06
1913,5.5676001305e-06
1912,4.23658802147e-06
1911,4.12310137624e-06
1910,1.05598320082e-05
1909,1.65754756514e-05
1908,1.04123178712e-05
1907,8.10136864522e-06
1906,8.00230466374e-06
1905,5.09765514236e-06
1904,1.83860344935e-05
1903,1.04417036423e-05
1902,9.58611273542e-06
1901,1.09669039402e-05
1900,1.31146066742e-05
1899,1.61135009223e-05
1898,7.25193280491e-06
1897,9.06459821168e-06
1896,3.77544650947e-06
1895,2.6285422893e-06
1894,3.78103282693e-06
1893,5.73195469208e-06
1892,1.41410531485e-05
1891,9.27150107457e-06
1890,1.5075472403e-05
1889,6.17712281973e-06
1888,6.37232203167e-06
1887,1.40101339969e-05
1886,1.01270335083e-05
1885,8.51247964985e-06
1884,6.25641717234e-06
1883,7.13056201664e-06
1882,4.82218203737e-06
1881,5.60611571163e-06
1880,4.91480881043e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,6.31605009386e-06
1876,1.02243869521e-05
1875,6.58664334117e-06
1874,8.10411081021e-06
1873,1.18715028531e-05
1872,6.82880060312e-06
1871,1.27685654942e-05
1870,7.84439851113e-06
1869,1.28900031581e-05
1868,1.76281345027e-05
1867,8.57012591229e-06
1866,1.11439858694e-05
1865,9.24903393841e-06
1864,1.12606060834e-05
1863,2.31201125416e-05
1862,1.56393360581e-05
1861,8.47410229597e-06
1860,1.99534540336e-05
1859,7.22878937657e-06
1858,2.37435549946e-05
1857,2.64125892966e-05
1856,2.73459865492e-05
1855,1.22845810958e-05
1854,2.89516173932e-05
1853,7.87226463405e-06
1852,2.7284810546e-05
1851,1.18543607113e-05
1850,2.05966859932e-05
1849,1.90656447481e-05
1848,1.59394725097e-05
1847,1.05558350897e-05
1846,1.03321795733e-05
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,1.11079844192e-05
1842,1.37045124391e-05
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,1.09207860782e-05
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,3.90766618979e-05
1834,1.45512599312e-05
1833,1.53760318416e-05
1832,8.85596438131e-06
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,2.06224898563e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,6.6188106599e-05
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,3.89418209195e-05
