date,freq
2017,1.50440066124e-05
2016,9.12553687387e-06
2015,1.47260606229e-05
2014,2.21100885878e-05
2013,1.51357602011e-05
2012,9.56160061194e-06
2011,1.23614815059e-05
2010,1.1128972787e-05
2009,1.73192823672e-05
2008,2.04114957544e-05
2007,8.04967107032e-06
2006,1.21906861457e-05
2005,1.71726015365e-05
2004,1.27131321287e-05
2003,1.05953310496e-05
2002,1.88181216002e-05
2001,7.85095999249e-06
2000,7.70785621703e-06
1999,7.95894598794e-06
1998,9.21040763359e-06
1997,1.09543211253e-05
1996,6.56298812224e-06
1995,1.28808001553e-05
1994,1.25116738385e-05
1993,1.38071619958e-05
1992,1.48695173302e-05
1991,1.3660915337e-05
1990,1.1192172841e-05
1989,2.20748488003e-05
1988,1.39874812043e-05
1987,1.55817415379e-05
1986,1.177141262e-05
1985,1.55266089378e-05
1984,2.06892864158e-05
1983,2.12202930236e-05
1982,1.76000258518e-05
1981,1.78830146828e-05
1980,1.17902745955e-05
1979,1.52006228877e-05
1978,1.06215126747e-05
1977,1.67187399688e-05
1976,1.75104941364e-05
1975,1.66016148529e-05
1974,1.84900861201e-05
1973,1.50811933748e-05
1972,1.94590938006e-05
1971,1.56189432223e-05
1970,1.94580360428e-05
1969,1.66463472667e-05
1968,1.74116124099e-05
1967,1.42343262275e-05
1966,1.74015682145e-05
1965,2.77586855363e-05
1964,2.30159922136e-05
1963,1.40292924042e-05
1962,1.64910636535e-05
1961,1.64523541879e-05
1960,1.85117537295e-05
1959,1.06670736566e-05
1958,1.03755472561e-05
1957,1.10067524225e-05
1956,1.99797804622e-05
1955,1.8657673668e-05
1954,1.41649770454e-05
1953,1.36266236974e-05
1952,1.27656179357e-05
1951,1.5458006944e-05
1950,1.09347663084e-05
1949,5.58632832477e-06
1948,7.09886369035e-06
1947,1.08334145839e-05
1946,9.45309139721e-06
1945,6.01165459437e-06
1944,9.08499204739e-06
1943,7.89805194549e-06
1942,6.12491599121e-06
1941,7.25379638594e-06
1940,9.63534198096e-06
1939,9.5025366183e-06
1938,4.40041099839e-06
1937,9.74440427584e-06
1936,5.57075848876e-06
1935,5.17101850966e-06
1934,5.51689251269e-06
1933,1.65370369681e-06
1932,6.37836458732e-06
1931,4.95290816194e-06
1930,8.67256429948e-06
1929,6.24515480073e-06
1928,4.06332777606e-06
1927,2.76985164213e-06
1926,1.89493710704e-06
1925,5.04150302788e-06
1924,7.41183391933e-06
1923,5.09537004106e-06
1922,2.90015968279e-06
1921,4.0461520285e-06
1920,5.28454174656e-06
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,8.00472507486e-06
1915,5.00289612098e-06
1914,2.1475645276e-06
1913,4.4540801044e-06
1912,5.82530852952e-06
1911,2.57693836015e-06
1910,2.01139657298e-06
1909,5.69781975517e-06
1908,2.47912330267e-06
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,0.0
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,0.0
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
