date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,1.79280011474e-06
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,1.39671631993e-06
2008,0.0
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,1.49228971213e-06
1989,1.03881641413e-06
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,1.96504576592e-06
1979,0.0
1978,1.37051776448e-06
1977,2.00624879625e-06
1976,1.9456104596e-06
1975,1.72933488051e-06
1974,2.35328368801e-06
1973,1.02826318465e-06
1972,1.76900852733e-06
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,4.70440248841e-06
1968,2.27107987956e-06
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,2.34060937765e-06
1963,7.58340129957e-07
1962,2.41332638832e-06
1961,2.46785312819e-06
1960,3.2909784408e-06
1959,2.46163238228e-06
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,3.19140448392e-06
1951,1.10414335314e-06
1950,4.16562526035e-06
1949,4.57063226572e-06
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,7.08981854791e-06
1945,9.35146270236e-06
1944,9.08499204739e-06
1943,6.58170995457e-06
1942,8.35215816983e-06
1941,5.02185903642e-06
1940,3.40070893446e-06
1939,9.5025366183e-06
1938,7.15066787238e-06
1937,3.59004368057e-06
1936,8.99891755877e-06
1935,9.91111881018e-06
1934,6.79002155407e-06
1933,6.20138886305e-06
1932,9.78015903389e-06
1931,9.90581632388e-06
1930,1.30088464492e-05
1929,9.99224768117e-06
1928,1.09709849953e-05
1927,6.46298716497e-06
1926,9.00095125843e-06
1925,6.8747768562e-06
1924,7.41183391933e-06
1923,8.15259206569e-06
1922,1.4500798414e-05
1921,1.78030689254e-05
1920,9.68832653536e-06
1919,1.61860896745e-05
1918,1.55831550546e-05
1917,2.48256602869e-05
1916,1.60094501497e-05
1915,1.22293016291e-05
1914,1.12747137699e-05
1913,1.33622403132e-05
1912,1.27097640644e-05
1911,9.79236576857e-06
1910,5.5313405757e-06
1909,1.03596722821e-05
1908,7.93319456854e-06
1907,9.72164237426e-06
1906,1.47734855331e-05
1905,1.8478999891e-05
1904,9.84966133581e-06
1903,5.87345829877e-06
1902,8.21666805894e-06
1901,1.02814724439e-05
1900,1.37391117539e-05
1899,9.6681005534e-06
1898,1.38445989912e-05
1897,8.41712691085e-06
1896,1.25848216982e-05
1895,1.18284403019e-05
1894,1.26034427564e-05
1893,8.27949011079e-06
1892,1.34982780054e-05
1891,8.65340100293e-06
1890,1.63863830468e-05
1889,1.50996335593e-05
1888,9.91250093815e-06
1887,6.00434314154e-06
1886,1.48529824789e-05
1885,1.20593461706e-05
1884,1.32079918083e-05
1883,1.56872364366e-05
1882,1.51554292603e-05
1881,2.38259917744e-05
1880,2.17655818747e-05
1879,1.42056841001e-05
1878,8.97336816496e-06
1877,1.26321001877e-05
1876,1.66146287972e-05
1875,1.31732866823e-05
1874,1.48575364854e-05
1873,1.45096145983e-05
1872,1.36576012062e-05
1871,7.09364749679e-06
1870,2.61479950371e-05
1869,9.02300221064e-06
1868,1.17520896684e-05
1867,1.54262266421e-05
1866,1.85733097824e-05
1865,1.84980678768e-05
1864,1.87676768056e-05
1863,1.42277615641e-05
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,2.9023205867e-05
1859,1.08431840649e-05
1858,1.09585638437e-05
1857,5.28251785931e-06
1856,8.54562079662e-06
1855,1.75494015654e-05
1854,1.78163799343e-05
1853,1.77125954266e-05
1852,2.7284810546e-05
1851,6.77392040644e-06
1850,1.37311239955e-05
1849,0.0
1848,7.08421000432e-06
1847,1.05558350897e-05
1846,1.03321795733e-05
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,9.72103072089e-06
1838,1.91113756368e-05
1837,4.16065682902e-05
1836,1.76265032102e-05
1835,6.51277698298e-06
1834,8.31500567499e-06
1833,8.78630390947e-06
1832,1.3283946572e-05
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,3.25866642335e-05
1814,1.30310987171e-05
1813,0.0
1812,6.49030348659e-06
