date,freq
2017,2.8930781947e-06
2016,4.84794146424e-06
2015,6.06367202118e-06
2014,1.22833825488e-05
2013,1.57411906092e-05
2012,1.13544007267e-05
2011,5.29777778824e-06
2010,9.3717665575e-06
2009,1.31291334074e-05
2008,9.9299168535e-06
2007,1.95492011708e-05
2006,1.70102597382e-05
2005,6.75643339142e-06
2004,1.44082164125e-05
2003,9.71238679551e-06
2002,1.72499448002e-05
2001,2.15901399793e-05
2000,3.45311958523e-05
1999,3.06566808424e-05
1998,2.47728205317e-05
1997,3.1574219714e-05
1996,3.65652195382e-05
1995,3.55755432861e-05
1994,3.15770815925e-05
1993,3.09280428707e-05
1992,6.13367589869e-05
1991,4.93310831613e-05
1990,5.27275698286e-05
1989,4.51885140147e-05
1988,5.40669946552e-05
1987,4.25715438445e-05
1986,5.10094546865e-05
1985,4.6015222852e-05
1984,6.01870150277e-05
1983,5.99329897558e-05
1982,5.88591028488e-05
1981,6.31866518794e-05
1980,8.97370899768e-05
1979,7.36385731006e-05
1978,7.40079592819e-05
1977,6.58718354769e-05
1976,5.77197769682e-05
1975,4.49627068933e-05
1974,5.34531580563e-05
1973,7.19784229253e-05
1972,6.33305052784e-05
1971,5.18264934195e-05
1970,5.62121041236e-05
1969,7.67179482726e-05
1968,0.000176765717292
1967,0.000122115535531
1966,0.000122181223634
1965,9.774185048e-05
1964,9.16738672913e-05
1963,8.30382442303e-05
1962,5.75176122549e-05
1961,9.04879480336e-05
1960,7.56925041384e-05
1959,8.41057730613e-05
1958,5.92270822534e-05
1957,3.78632283333e-05
1956,3.72955901961e-05
1955,4.85099515367e-05
1954,2.83299540908e-05
1953,2.62799171307e-05
1952,2.92545411026e-05
1951,1.38017919142e-05
1950,6.76914104807e-06
1949,9.64911256096e-06
1948,3.27639862632e-06
1947,4.87503656277e-06
1946,5.90818212326e-06
1945,2.00388486479e-06
1944,2.07656961083e-05
1943,1.5796103891e-05
1942,7.23853708052e-06
1941,7.25379638594e-06
1940,2.04042536067e-05
1939,5.92511106788e-05
1938,2.20020549919e-05
1937,1.53859014882e-05
1936,2.39971134901e-05
1935,1.16347916467e-05
1934,2.33406990921e-05
1933,2.27384258312e-05
1932,4.67746736403e-06
1931,1.27950127517e-05
1930,1.38761028792e-05
1929,1.54047151751e-05
1928,2.35673011011e-05
1927,1.66191098528e-05
1926,1.13696226422e-05
1925,4.5831845708e-06
1924,5.5588754395e-06
1923,3.05722202464e-06
1922,1.04405748581e-05
1921,8.092304057e-07
1920,1.76151391552e-06
1919,0.0
1918,3.710275013e-06
1917,3.63302345662e-06
1916,8.57649115163e-06
1915,8.33816020163e-06
1914,4.83202018711e-06
1913,7.23788016966e-06
1912,7.41402903757e-06
1911,4.63848904827e-06
1910,4.02279314597e-06
1909,4.14386891285e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,3.18603446397e-06
1904,5.25315271243e-06
1903,1.95781943292e-06
1902,3.42361169122e-06
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
