date,freq
2017,3.47169383364e-06
2016,5.13311449155e-06
2015,4.33119430084e-06
2014,4.9133530195e-06
2013,6.96244969252e-06
2012,5.97600038246e-06
2011,7.65234569413e-06
2010,6.7359572132e-06
2009,6.98358159966e-06
2008,1.48948752802e-05
2007,1.20745066055e-05
2006,7.3711125532e-06
2005,1.35128667828e-05
2004,8.19290737184e-06
2003,2.23679211048e-05
2002,1.50544972802e-05
2001,1.89731533152e-05
2000,1.20242556986e-05
1999,6.77984287862e-06
1998,1.61976134246e-05
1997,1.64314816879e-05
1996,1.78138249032e-05
1995,1.65610287711e-05
1994,1.60864377924e-05
1993,1.87777403143e-05
1992,1.93834779482e-05
1991,1.89734935236e-05
1990,9.94859808087e-06
1989,1.24657969696e-05
1988,2.28641519686e-05
1987,1.55817415379e-05
1986,1.40135864523e-05
1985,1.29858911116e-05
1984,1.20911414118e-05
1983,1.34777536771e-05
1982,2.10623260194e-05
1981,1.22200600333e-05
1980,1.73579042656e-05
1979,1.68895809864e-05
1978,5.82470049904e-06
1977,1.57156155706e-05
1976,1.23221995775e-05
1975,1.24512111397e-05
1974,1.37835187441e-05
1973,1.64522109544e-05
1972,8.49124093118e-06
1971,5.6796157172e-06
1970,7.20668001584e-06
1969,1.01325592058e-05
1968,9.84134614475e-06
1967,6.36798804916e-06
1966,7.7751687767e-06
1965,1.56386960768e-05
1964,9.36243751061e-06
1963,7.58340129957e-06
1962,8.04442129439e-06
1961,1.06940302222e-05
1960,1.02843076275e-05
1959,6.97462508313e-06
1958,5.18777362804e-06
1957,7.04432155038e-06
1956,1.24318633987e-05
1955,4.66441841699e-06
1954,8.30360723352e-06
1953,7.78664211279e-06
1952,5.85090822053e-06
1951,1.71142219737e-05
1950,5.72773473298e-06
1949,1.01569605905e-05
1948,1.52898602561e-05
1947,1.24584267715e-05
1946,1.00439096095e-05
1945,1.06873859456e-05
1944,2.07656961083e-05
1943,1.18470779182e-05
1942,1.05794003485e-05
1941,1.00437180728e-05
1940,1.81371143171e-05
1939,1.39743185563e-05
1938,1.92517981179e-05
1937,1.07701310417e-05
1936,2.05689544201e-05
1935,1.93913194112e-05
1934,1.06094086782e-05
1933,1.28162036503e-05
1932,2.849002849e-05
1931,8.66758928339e-06
1930,1.30088464492e-05
1929,1.58210588285e-05
1928,1.82849749922e-05
1927,9.69448074745e-06
1926,1.32645597493e-05
1925,1.78744198261e-05
1924,1.34339489788e-05
1923,1.12098140903e-05
1922,1.56608622871e-05
1921,1.21384560855e-05
1920,6.16529870432e-06
1919,1.07907264497e-05
1918,1.1130825039e-05
1917,1.51375977359e-05
1916,1.14353215355e-05
1915,1.61204430565e-05
1914,1.12747137699e-05
1913,1.94866004568e-05
1912,1.64167785832e-05
1911,9.27697809654e-06
1910,9.05128457842e-06
1909,1.39855575809e-05
1908,9.42066855014e-06
1907,5.40091243015e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,0.0
1901,2.05629448879e-06
1900,0.0
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,8.19456072374e-06
1871,0.0
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,1.04992939225e-05
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,7.26168950468e-06
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,0.0
1828,2.34568029941e-05
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,2.33523005908e-05
1812,0.0
