date,freq
2017,1.73584691682e-06
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,1.51357602011e-06
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,1.72492951507e-06
2006,1.98453030279e-06
2005,8.44554173927e-07
2004,1.97759833113e-06
2003,1.4715737569e-06
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,1.84988549209e-06
1999,5.89551554662e-07
1998,2.54080210582e-06
1997,1.2887436618e-06
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,1.93300267942e-06
1992,2.920798047e-06
1991,3.79469870472e-06
1990,1.98971961617e-06
1989,1.81792872473e-06
1988,2.95889025476e-06
1987,3.33894461526e-06
1986,2.52244556142e-06
1985,2.82301980687e-06
1984,4.56776453335e-06
1983,6.5954964803e-06
1982,3.17377515361e-06
1981,3.27855269186e-06
1980,4.58510678714e-06
1979,4.39129105646e-06
1978,2.05577664672e-06
1977,3.00937319438e-06
1976,3.24268409934e-06
1975,3.80453673713e-06
1974,3.02565045602e-06
1973,6.85508789765e-07
1972,6.36843069838e-06
1971,3.54975982325e-06
1970,3.24300600713e-06
1969,2.17126268696e-06
1968,4.92067307237e-06
1967,3.74587532303e-06
1966,2.22147679334e-06
1965,4.30064142112e-06
1964,2.73071094059e-06
1963,4.17087071476e-06
1962,2.41332638832e-06
1961,3.70177969228e-06
1960,1.6454892204e-06
1959,3.28217650971e-06
1958,2.16157234502e-06
1957,2.64162058139e-06
1956,3.99595609243e-06
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,4.37998618844e-06
1952,3.72330523124e-06
1951,6.62486011884e-06
1950,7.81054736316e-06
1949,3.04708817715e-06
1948,4.36853150175e-06
1947,7.04171947956e-06
1946,2.3632728493e-06
1945,6.01165459437e-06
1944,8.436064044e-06
1943,1.05307359273e-05
1942,5.0112949019e-06
1941,1.67395301214e-05
1940,9.63534198096e-06
1939,8.3845911338e-06
1938,5.50051374798e-06
1937,5.64149721233e-06
1936,8.99891755877e-06
1935,8.61836418277e-06
1934,8.06315059546e-06
1933,8.26851848407e-06
1932,7.65403750478e-06
1931,1.07313010175e-05
1930,2.55840646835e-05
1929,1.12412786413e-05
1928,1.30026488834e-05
1927,1.20026904492e-05
1926,1.04221540887e-05
1925,9.62468759868e-06
1924,5.5588754395e-06
1923,1.37574991109e-05
1922,9.86054292149e-06
1921,8.092304057e-06
1920,1.32113543664e-05
1919,2.69768161242e-05
1918,1.40990450494e-05
1917,8.4770547321e-06
1916,9.14825722841e-06
1915,8.33816020163e-06
1914,6.44269358281e-06
1913,1.44757603393e-05
1912,1.11210435564e-05
1911,8.76159042451e-06
1910,7.54273714868e-06
1909,1.19136231244e-05
1908,1.4874739816e-05
1907,1.67428285335e-05
1906,1.60046093275e-05
1905,2.29394481406e-05
1904,2.23258990278e-05
1903,1.95781943292e-05
1902,1.91722254708e-05
1901,2.05629448879e-05
1900,2.31066879498e-05
1899,1.2246260701e-05
1898,1.38445989912e-05
1897,1.10070121142e-05
1896,8.18013410386e-06
1895,1.18284403019e-05
1894,1.70146477212e-05
1893,1.33745609482e-05
1892,1.60693785778e-05
1891,1.3598201576e-05
1890,1.57309277249e-05
1889,1.92177154392e-05
1888,1.55767871885e-05
1887,1.3342984759e-05
1886,1.62032536133e-05
1885,1.41874660831e-05
1884,1.66837791262e-05
1883,1.85394612433e-05
1882,1.85998450013e-05
1881,2.17236983826e-05
1880,1.89571196974e-05
1879,2.43526013144e-05
1878,1.23383812268e-05
1877,1.26321001877e-05
1876,1.91707255353e-05
1875,2.239458736e-05
1874,2.02602770255e-05
1873,2.24239498337e-05
1872,2.45836821712e-05
1871,1.41872949936e-05
1870,1.8303596526e-05
1869,7.73400189483e-06
1868,1.17520896684e-05
1867,1.54262266421e-05
1866,1.48586478259e-05
1865,1.47984543014e-05
1864,3.19050505695e-05
1863,3.20124635191e-05
1862,1.73770400645e-05
1861,1.18637432144e-05
1860,1.63255533002e-05
1859,2.71079601621e-05
1858,2.19171276874e-05
1857,2.64125892966e-05
1856,2.73459865492e-05
1855,2.98339826612e-05
1854,2.44975224097e-05
1853,2.95209923777e-05
1852,7.79566015599e-06
1851,1.69348010161e-05
1850,2.40294669921e-05
1849,1.73324043165e-05
1848,3.01078925184e-05
1847,2.4630281876e-05
1846,1.85979232319e-05
1845,3.32477640879e-05
1844,2.22774883955e-05
1843,3.70266147307e-05
1842,5.253396435e-05
1841,2.90467580187e-05
1840,4.17287106707e-05
1839,1.45815460813e-05
1838,8.19058955864e-06
1837,9.2459040645e-06
1836,2.64397548153e-05
1835,1.3025553966e-05
1834,2.07875141875e-05
1833,1.09828798868e-05
1832,2.21399109533e-05
1831,1.13765383924e-05
1830,2.27341963234e-05
1829,2.15292977861e-05
1828,3.38820487693e-05
1827,4.53216705568e-05
1826,1.93407386873e-05
1825,3.9592760181e-05
1824,3.48161706191e-05
1823,2.53279975685e-05
1822,2.06224898563e-05
1821,7.78114960928e-05
1820,0.0
1819,2.35060439916e-05
1818,1.17306180863e-05
1817,2.40684023996e-05
1816,2.66654222803e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,4.67046011816e-05
1812,1.94709104598e-05
