date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,3.58560022948e-06
2011,0.0
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,1.13401731588e-06
2005,5.63036115952e-07
2004,1.69508428383e-06
2003,2.06020325965e-06
2002,2.19544752002e-06
2001,6.54246666041e-07
2000,3.08314248681e-06
1999,5.89551554662e-07
1998,3.4936028955e-06
1997,2.89967323904e-06
1996,6.25046487833e-07
1995,3.06685717983e-06
1994,2.6810729654e-06
1993,3.03757563909e-06
1992,1.06210838073e-06
1991,1.01191965459e-06
1990,5.47172894448e-06
1989,1.03881641413e-06
1988,3.22788027792e-06
1987,5.56490769209e-07
1986,3.64353247761e-06
1985,7.05754951718e-06
1984,3.49299640786e-06
1983,6.5954964803e-06
1982,5.19345025136e-06
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,3.76892385232e-06
1977,3.34374799375e-06
1976,5.83683137881e-06
1975,2.42106883272e-06
1974,4.37038399202e-06
1973,1.02826318465e-06
1972,1.76900852733e-06
1971,5.6796157172e-06
1970,1.44133600317e-06
1969,2.89501691595e-06
1968,1.8925665663e-06
1967,2.24752519382e-06
1966,2.96196905779e-06
1965,4.69160882304e-06
1964,1.79446718953e-05
1963,2.16126937038e-05
1962,2.41332638832e-06
1961,3.70177969228e-06
1960,1.6454892204e-06
1959,5.74380889199e-06
1958,1.29694340701e-06
1957,3.52216077519e-06
1956,5.77193657796e-06
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,4.96864508913e-06
1950,1.04140631509e-06
1949,3.04708817715e-06
1948,0.0
1947,1.08334145839e-05
1946,5.31736391093e-06
1945,3.67378891878e-05
1944,5.19142402708e-06
1943,3.09340367865e-05
1942,4.45448435724e-06
1941,3.34790602428e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,3.85035962359e-06
1937,5.12863382939e-06
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,3.39501077704e-06
1933,1.65370369681e-06
1932,5.10269166986e-06
1931,1.23822704048e-06
1930,3.03539750482e-06
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,5.6646128399e-06
1920,0.0
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,3.2213467914e-06
1913,3.89732009135e-06
1912,2.64786751342e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,5.69781975517e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,9.84899035538e-06
1905,6.37206892794e-06
1904,4.59650862338e-06
1903,5.87345829877e-06
1902,7.53194572069e-06
1901,7.53974645889e-06
1900,3.74703047835e-06
1899,5.15632029515e-06
1898,1.31853323726e-06
1897,3.23735650417e-06
1896,3.77544650947e-06
1895,7.88562686791e-06
1894,2.52068855128e-06
1893,5.09507083741e-06
1892,7.71330171737e-06
1891,4.9448005731e-06
1890,1.31091064374e-06
1889,4.80442885979e-06
1888,1.41607156259e-06
1887,5.33719390359e-06
1886,7.42649123944e-06
1885,7.8031063457e-06
1884,4.17094478156e-06
1883,2.85222480665e-06
1882,4.13329888918e-06
1881,6.30688017558e-06
1880,7.72327098781e-06
1879,7.10284205004e-06
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,6.75342567517e-06
1873,5.27622349027e-06
1872,8.19456072374e-06
1871,7.09364749679e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,7.50707072224e-06
1863,0.0
1862,1.21639280452e-05
1861,0.0
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,0.0
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,0.0
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,1.10165645064e-05
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,1.75726078189e-05
1832,6.64197328598e-06
1831,1.82024614278e-05
1830,1.13670981617e-05
1829,1.67450093892e-05
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,2.34612361725e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,1.94709104598e-05
