date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,2.34294163937e-06
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,2.14680002588e-06
1994,8.93690988467e-07
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,0.0
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,0.0
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,0.0
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,0.0
1947,1.62501218759e-06
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,2.22724217862e-06
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,0.0
1931,1.65096938731e-06
1930,0.0
1929,0.0
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,0.0
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,3.18441927338e-06
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,0.0
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,9.02300221064e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,1.57445292681e-05
1852,1.1693490234e-05
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,8.66620215823e-06
1848,7.08421000432e-06
1847,8.79652924142e-06
1846,1.03321795733e-05
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,9.13634162609e-06
1841,7.26168950468e-06
1840,1.31774875802e-05
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,1.54231903089e-05
1835,0.0
1834,1.663001135e-05
1833,1.09828798868e-05
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
