date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,0.0
1991,0.0
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,1.11298153842e-06
1986,0.0
1985,0.0
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,0.0
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,1.68895809864e-06
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,1.68091692001e-06
1973,3.42754394883e-07
1972,2.12281023279e-06
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,2.17126268696e-06
1968,3.7851331326e-07
1967,0.0
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,2.0568615255e-06
1959,2.871904446e-06
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,3.27639862632e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,0.0
1938,2.75025687399e-06
1937,2.5643169147e-06
1936,2.14259941876e-06
1935,4.30918209138e-06
1934,2.97063442991e-06
1933,2.89398146942e-06
1932,3.40179444657e-06
1931,2.06371173414e-06
1930,2.60176928984e-06
1929,2.49806192029e-06
1928,3.65699499845e-06
1927,2.30820970177e-06
1926,2.3686713838e-06
1925,5.49982148496e-06
1924,1.85295847983e-06
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,5.28454174656e-06
1919,3.59690881656e-06
1918,5.93644002081e-06
1917,4.84403127549e-06
1916,5.71766076776e-06
1915,3.89114142743e-06
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,3.01709485947e-06
1909,2.07193445643e-06
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,3.42361169122e-06
1901,6.85431496263e-07
1900,3.12252539862e-06
1899,3.22270018447e-06
1898,5.93339956765e-06
1897,3.88482780501e-06
1896,5.66316976421e-06
1895,3.94281343395e-06
1894,6.93189351603e-06
1893,1.27376770935e-06
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,3.27727660936e-06
1889,2.05904093991e-06
1888,2.83214312518e-06
1887,3.33574618974e-06
1886,4.72594897055e-06
1885,1.41874660831e-06
1884,3.47578731796e-06
1883,4.99139341165e-06
1882,6.88883148196e-06
1881,4.90535124768e-06
1880,5.61692435477e-06
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,6.31605009386e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,0.0
1861,8.47410229597e-06
1860,9.06975183345e-06
1859,7.22878937657e-06
1858,1.09585638437e-05
1857,8.80419643219e-06
1856,1.02547449559e-05
1855,8.7747007827e-06
1854,1.55893324425e-05
1853,1.37764631096e-05
1852,1.3642405273e-05
1851,2.20152413209e-05
1850,1.37311239955e-05
1849,8.66620215823e-06
1848,1.06263150065e-05
1847,8.79652924142e-06
1846,1.65314873172e-05
1845,1.39990585633e-05
1844,1.21513573066e-05
1843,9.25665368267e-06
1842,1.37045124391e-05
1841,1.45233790094e-05
1840,8.78499172015e-06
1839,1.45815460813e-05
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,1.32198774077e-05
1835,1.3025553966e-05
1834,1.24725085125e-05
1833,1.31794558642e-05
1832,8.85596438131e-06
1831,1.13765383924e-05
1830,1.81873570587e-05
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,1.93407386873e-05
1825,0.0
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,0.0
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,0.0
1817,1.80513017997e-05
1816,0.0
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,2.33523005908e-05
1812,6.49030348659e-06
