date,freq
2017,0.0
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,1.47160494118e-06
2010,1.46433852461e-06
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,1.1260722319e-06
2004,1.97759833113e-06
2003,2.94314751379e-07
2002,1.25454144001e-06
2001,1.6356166651e-06
2000,6.16628497363e-07
1999,1.47387888666e-06
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,1.19158798462e-06
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,0.0
1988,5.3798004632e-07
1987,1.66947230763e-06
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,1.14704286614e-06
1982,5.77050027929e-07
1981,0.0
1980,0.0
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,2.59414727947e-06
1975,2.42106883272e-06
1974,1.34473353601e-06
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,2.88267200634e-06
1969,2.17126268696e-06
1968,3.7851331326e-06
1967,4.49505038764e-06
1966,2.96196905779e-06
1965,5.08257622496e-06
1964,2.73071094059e-06
1963,4.55004077974e-06
1962,3.61998958247e-06
1961,3.29047083759e-06
1960,2.0568615255e-06
1959,2.05136031857e-06
1958,2.59388681402e-06
1957,2.64162058139e-06
1956,4.43995121382e-06
1955,1.8657673668e-06
1954,0.0
1953,4.86665132049e-07
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,0.0
1949,5.07848029524e-07
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,0.0
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,3.91280919577e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,3.85667895376e-06
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,2.12612152911e-06
1931,4.12742346828e-07
1930,3.46902571979e-06
1929,4.99612384059e-06
1928,5.68865888648e-06
1927,6.00134522461e-06
1926,8.05348270491e-06
1925,3.66654765664e-06
1924,1.85295847983e-06
1923,4.58583303695e-06
1922,5.22028742903e-06
1921,8.092304057e-07
1920,3.52302783104e-06
1919,0.0
1918,6.67849502341e-06
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,6.6705281613e-06
1914,5.36891131901e-06
1913,3.89732009135e-06
1912,5.29573502684e-06
1911,3.09232603218e-06
1910,3.01709485947e-06
1909,1.55395084232e-06
1908,6.94154524747e-06
1907,3.7806387011e-06
1906,3.69337138327e-06
1905,3.82324135677e-06
1904,3.28322044527e-06
1903,3.26303238821e-06
1902,4.79305636771e-06
1901,2.74172598505e-06
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,0.0
1897,1.29494260167e-06
1896,3.14620542456e-06
1895,2.6285422893e-06
1894,0.0
1893,6.36883854676e-07
1892,8.35607686048e-06
1891,4.32670050146e-06
1890,7.86546386245e-06
1889,2.74538791988e-06
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,4.72594897055e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,5.21311201935e-06
1861,0.0
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,5.08044030483e-06
1850,8.58195249718e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,1.36405177941e-05
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,2.26244343891e-05
1824,3.48161706191e-05
1823,1.01311990274e-05
1822,2.57781123204e-05
1821,1.66738920199e-05
1820,3.30070040863e-05
1819,3.52590659873e-05
1818,2.93265452157e-05
1817,1.20342011998e-05
1816,3.33317778504e-05
1815,1.30346656934e-05
1814,4.56088455098e-05
1813,0.0
1812,1.29806069732e-05
