date,freq
2017,1.50440066124e-05
2016,4.39166462055e-05
2015,4.87981224561e-05
2014,2.51809342249e-05
2013,2.51253619339e-05
2012,2.48004015872e-05
2011,3.6201481553e-05
2010,1.61077237707e-05
2009,2.23474611189e-05
2008,5.13045704097e-05
2007,2.18491071909e-05
2006,4.16751363585e-05
2005,3.01224322034e-05
2004,6.46957168328e-05
2003,6.56321895575e-05
2002,5.95907184006e-05
2001,6.05178166088e-05
2000,4.10057950746e-05
1999,4.03842814944e-05
1998,2.92192242169e-05
1997,4.76835154865e-05
1996,3.25024173673e-05
1995,2.79084003365e-05
1994,3.36623605656e-05
1993,3.58986211892e-05
1992,3.34564139929e-05
1991,6.7545636944e-05
1990,4.50174063159e-05
1989,2.80480431815e-05
1988,2.28641519686e-05
1987,4.6466979229e-05
1986,2.07401079495e-05
1985,2.59717822232e-05
1984,4.40654931453e-05
1983,2.00732501574e-05
1982,2.22164260753e-05
1981,4.3813385973e-05
1980,3.27507627653e-05
1979,5.06687429592e-05
1978,2.09003959083e-05
1977,2.50781099531e-05
1976,2.98326937139e-05
1975,5.43011152481e-05
1974,3.96696393122e-05
1973,4.28442993603e-05
1972,4.1748601245e-05
1971,3.76274541265e-05
1970,3.42317300752e-05
1969,4.66821477696e-05
1968,3.25521449403e-05
1967,4.64488540056e-05
1966,6.81252883292e-05
1965,2.65857833306e-05
1964,3.78398516054e-05
1963,4.58795778624e-05
1962,2.5742148142e-05
1961,6.21076370594e-05
1960,4.48395812559e-05
1959,4.02066622439e-05
1958,3.97729311483e-05
1957,3.78632283333e-05
1956,6.30473072362e-05
1955,4.10468820695e-05
1954,2.05147943416e-05
1953,4.42865270165e-05
1952,5.85090822053e-05
1951,8.94356116043e-05
1950,5.57152378572e-05
1949,8.17635327534e-05
1948,8.84627629105e-05
1947,8.28756215672e-05
1946,3.66307291642e-05
1945,3.87417740526e-05
1944,2.01167681049e-05
1943,2.69850108137e-05
1942,5.40106228316e-05
1941,3.62689819297e-05
1940,7.08481028012e-05
1939,3.35383645352e-05
1938,2.80526201147e-05
1937,5.84664256551e-05
1936,8.69895364015e-05
1935,4.13681480773e-05
1934,6.02614412924e-05
1933,2.56324073006e-05
1932,3.1041374325e-05
1931,1.32077550985e-05
1930,9.9734489444e-06
1929,6.66149845412e-06
1928,8.93932110732e-06
1927,3.23149358248e-06
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,7.87507353929e-06
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,3.02751954718e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,3.75823792331e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
