date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,1.24357476011e-06
1989,7.79112310598e-07
1988,1.07596009264e-06
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,0.0
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,2.34062359563e-06
1976,1.29707363973e-06
1975,1.72933488051e-06
1974,2.01710030401e-06
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,4.96966375255e-06
1970,9.36868402059e-06
1969,3.25689403044e-06
1968,3.7851331326e-07
1967,3.74587532303e-06
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,2.4682338306e-06
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,4.91459793947e-06
1947,5.41670729197e-07
1946,2.95409106163e-06
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,3.48019161935e-06
1921,4.8553824342e-06
1920,4.4037847888e-06
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,2.70045621507e-06
1906,0.0
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,0.0
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,4.11808187982e-06
1888,3.54017890648e-06
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,7.09373304154e-07
1884,0.0
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,5.47928192184e-06
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
