date,freq
2017,1.73584691682e-06
2016,1.99621119116e-06
2015,1.44373143361e-06
2014,2.45667650975e-06
2013,2.7244368362e-06
2012,5.07960032509e-06
2011,1.47160494118e-06
2010,8.78603114765e-07
2009,2.23474611189e-06
2008,3.03414126079e-06
2007,1.14995301005e-06
2006,8.50512986908e-07
2005,2.81518057976e-06
2004,2.26011237844e-06
2003,3.23746226517e-06
2002,2.82271824003e-06
2001,2.28986333114e-06
2000,1.23325699473e-06
1999,2.65298199598e-06
1998,3.4936028955e-06
1997,3.54404506994e-06
1996,1.25009297567e-06
1995,2.76017146185e-06
1994,2.97896996156e-06
1993,2.20914591933e-06
1992,2.38974385663e-06
1991,1.77085939553e-06
1990,9.94859808087e-07
1989,3.63585744946e-06
1988,3.76586032424e-06
1987,2.78245384605e-06
1986,3.64353247761e-06
1985,4.51683169099e-06
1984,3.22430437648e-06
1983,2.58084644881e-06
1982,6.92460033515e-06
1981,1.57966629699e-05
1980,5.5676296701e-06
1979,3.37791619728e-06
1978,5.48207105792e-06
1977,4.34687239188e-06
1976,5.18829455894e-06
1975,3.80453673713e-06
1974,4.03420060802e-06
1973,8.56885987206e-06
1972,5.30702558199e-06
1971,5.32463973488e-06
1970,5.04467601109e-06
1969,9.77068209132e-06
1968,6.05621301215e-06
1967,4.86963791995e-06
1966,9.99664557004e-06
1965,5.08257622496e-06
1964,1.63842656436e-05
1963,1.32709522742e-05
1962,6.03331597079e-06
1961,1.06940302222e-05
1960,8.6388184071e-06
1959,6.1540809557e-06
1958,7.34934597306e-06
1957,6.16378135659e-06
1956,1.37638487628e-05
1955,1.58590226178e-05
1954,1.56303194984e-05
1953,1.75199447538e-05
1952,1.86165261562e-05
1951,3.5884658977e-05
1950,1.77039073565e-05
1949,2.18374652695e-05
1948,2.34808568219e-05
1947,1.89584755219e-05
1946,1.41796370958e-05
1945,2.00388486479e-05
1944,3.24464001692e-05
1943,2.17196428501e-05
1942,3.45222537686e-05
1941,3.18051072306e-05
1940,3.51406589894e-05
1939,3.13024735662e-05
1938,5.33549833554e-05
1937,4.66705678475e-05
1936,7.62765393077e-05
1935,4.86937576326e-05
1934,7.59633661362e-05
1933,8.55791663101e-05
1932,6.12323000383e-05
1931,6.35623214115e-05
1930,9.9734489444e-05
1929,6.5365953581e-05
1928,9.58945355149e-05
1927,9.00201783692e-05
1926,0.000119381037743
1925,0.000127870849525
1924,0.000142214563327
1923,0.000175280729412
1922,0.0003236578206
1921,0.000695128918496
1920,0.0008569765199
1919,4.04652241863e-05
1918,1.4841100052e-06
1917,4.84403127549e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,3.01709485947e-06
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,3.44441574098e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
