date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,8.78603114765e-07
2009,3.07277590385e-06
2008,3.86163433192e-06
2007,4.02483553516e-06
2006,5.38658225042e-06
2005,0.0
2004,0.0
2003,0.0
2002,1.22317790401e-05
2001,1.6356166651e-05
2000,2.43568256458e-05
1999,1.56231161985e-05
1998,8.89280737036e-06
1997,2.35195718278e-05
1996,1.46885924641e-05
1995,2.17746859768e-05
1994,1.13200858539e-05
1993,1.60163079152e-05
1992,3.23943056121e-05
1991,3.36463285152e-05
1990,3.4820093283e-05
1989,2.59704103533e-05
1988,3.28167828255e-05
1987,1.86424407685e-05
1986,2.4103368698e-05
1985,1.63735148799e-05
1984,1.85397501648e-05
1983,2.49481823385e-05
1982,2.01967509775e-05
1981,1.16239595439e-05
1980,1.11352593402e-05
1979,1.58762061272e-05
1978,1.64462131738e-05
1977,1.10343683794e-05
1976,6.80963660861e-06
1975,1.3488812068e-05
1974,9.41313475205e-06
1973,7.19784229253e-06
1972,3.18421534919e-06
1971,1.77487991163e-06
1970,1.08100200238e-06
1969,3.25689403044e-06
1968,6.05621301215e-06
1967,4.49505038764e-06
1966,1.85123066112e-06
1965,6.64644583264e-06
1964,4.29111719236e-06
1963,2.27502038987e-06
1962,8.04442129439e-06
1961,6.58094167517e-06
1960,4.9364676612e-06
1959,2.871904446e-06
1958,2.16157234502e-06
1957,3.52216077519e-06
1956,6.65992682072e-06
1955,4.66441841699e-06
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,3.04708817715e-06
1948,4.91459793947e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,0.0
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,3.96749375687e-06
1939,6.70767290704e-06
1938,3.30030824879e-06
1937,9.74440427584e-06
1936,9.42743744252e-06
1935,1.46512191107e-05
1934,5.09251616556e-06
1933,7.44166663566e-06
1932,4.67746736403e-06
1931,7.42936224291e-06
1930,7.80530786953e-06
1929,5.82881114735e-06
1928,4.87599333127e-06
1927,5.53970328426e-06
1926,1.08958883655e-05
1925,3.20822919956e-06
1924,5.09563581954e-06
1923,3.56675902874e-06
1922,4.64025549247e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,3.01709485947e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,3.28322044527e-06
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,6.16888346636e-06
1900,2.4980203189e-06
1899,4.51178025825e-06
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,0.0
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,4.05081340333e-06
1885,2.83749321662e-06
1884,2.78062985437e-06
1883,5.70444961331e-06
1882,9.64436407474e-06
1881,7.70840910349e-06
1880,7.02115544347e-06
1879,3.0440751643e-06
1878,8.97336816496e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,8.51237699615e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,5.08044030483e-06
1850,1.02983429966e-05
1849,1.03994425899e-05
1848,1.77105250108e-06
1847,8.79652924142e-06
1846,1.03321795733e-05
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,1.93645053458e-05
1840,8.78499172015e-06
1839,2.1872319122e-05
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,8.81325160511e-06
1835,1.73674052879e-05
1834,6.23625425624e-06
1833,4.61280955247e-05
1832,6.64197328598e-06
1831,2.04777691063e-05
1830,6.82025889703e-06
1829,0.0
1828,2.08504915503e-05
1827,0.0
1826,1.93407386873e-05
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
