date,freq
2017,6.94338766727e-06
2016,9.9810559558e-06
2015,7.79614974151e-06
2014,3.37793020091e-06
2013,6.96244969252e-06
2012,7.17120045896e-06
2011,4.70913581177e-06
2010,4.68588327875e-06
2009,3.15657888305e-05
2008,3.86163433192e-06
2007,3.16237077762e-06
2006,5.10307792145e-06
2005,5.06732504356e-06
2004,9.32296356106e-06
2003,6.18060977896e-06
2002,4.70453040005e-06
2001,6.21534332739e-06
2000,2.46651398945e-06
1999,4.42163665997e-06
1998,5.39920447486e-06
1997,5.15497464719e-06
1996,7.81308109791e-06
1995,4.90697148774e-06
1994,4.17055794618e-06
1993,9.38887015717e-06
1992,3.98290642772e-06
1991,5.05959827296e-06
1990,3.73072428032e-06
1989,7.01201079538e-06
1988,6.18677053268e-06
1987,5.8431530767e-06
1986,6.44624976808e-06
1985,4.79913367168e-06
1984,6.44860875297e-06
1983,1.20439500945e-05
1982,1.09639505307e-05
1981,8.94150734142e-06
1980,1.01527364572e-05
1979,1.08093318313e-05
1978,8.90836546912e-06
1977,7.35624558625e-06
1976,7.45817342847e-06
1975,8.64667440256e-06
1974,1.07578682881e-05
1973,5.48407031812e-06
1972,1.45058699241e-05
1971,1.59739192046e-05
1970,1.22513560269e-05
1969,8.32317363334e-06
1968,2.0439718916e-05
1967,1.2361388566e-05
1966,1.88825527434e-05
1965,1.21199894595e-05
1964,1.44337578289e-05
1963,1.13751019494e-05
1962,1.36755162005e-05
1961,1.72749718973e-05
1960,1.11070522377e-05
1959,1.55903384211e-05
1958,9.07860384907e-06
1957,2.28940450388e-05
1956,1.68718146125e-05
1955,1.53925807761e-05
1954,1.36765295611e-05
1953,1.0219967773e-05
1952,1.75527246616e-05
1951,1.49059352674e-05
1950,9.89335999333e-06
1949,1.67589849743e-05
1948,1.14673951921e-05
1947,2.00418169803e-05
1946,1.71337281575e-05
1945,1.33592324319e-05
1944,1.10317760575e-05
1943,1.84287878728e-05
1942,1.6147505795e-05
1941,2.28773578326e-05
1940,2.15378232516e-05
1939,2.96255553394e-05
1938,1.92517981179e-05
1937,2.10273987005e-05
1936,1.79978351175e-05
1935,2.45623379209e-05
1934,2.16431937036e-05
1933,3.43143517089e-05
1932,4.54990007229e-05
1931,3.96232652955e-05
1930,1.90796414588e-05
1929,2.37315882428e-05
1928,1.78786422146e-05
1927,3.13916519441e-05
1926,1.65806996866e-05
1925,2.52075151394e-05
1924,1.89928244183e-05
1923,1.9362406156e-05
1922,2.90015968279e-05
1921,2.91322946052e-05
1920,3.78725491837e-05
1919,2.51783617159e-05
1918,5.12017951795e-05
1917,2.60366681057e-05
1916,2.74447716852e-05
1915,1.83439524436e-05
1914,1.02009315061e-05
1913,1.72595604046e-05
1912,1.0061896551e-05
1911,2.88617096337e-05
1910,2.01139657298e-05
1909,1.24316067386e-05
1908,1.4874739816e-05
1907,1.35022810754e-05
1906,1.53890474303e-05
1905,1.01953102847e-05
1904,1.70727463154e-05
1903,1.69677684187e-05
1902,2.32805595003e-05
1901,1.71357874066e-05
1900,1.56126269931e-05
1899,2.51370614388e-05
1898,2.04372651775e-05
1897,1.29494260167e-05
1896,1.00678573586e-05
1895,1.31427114465e-05
1894,1.63844755834e-05
1893,1.40114448029e-05
1892,8.99885200359e-06
1891,8.03530093129e-06
1890,1.11427404718e-05
1889,6.17712281973e-06
1888,4.95625046907e-06
1887,4.00289542769e-06
1886,1.01270335083e-05
1885,5.67498643324e-06
1884,1.80740940534e-05
1883,2.21047422516e-05
1882,2.13553775941e-05
1881,1.19129958872e-05
1880,1.26380797982e-05
1879,3.0440751643e-06
1878,7.85169714434e-06
1877,1.6421730244e-05
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,1.48575364854e-05
1873,1.58286704708e-05
1872,1.63891214475e-05
1871,1.70247539923e-05
1870,2.09183960297e-05
1869,1.93350047371e-05
1868,7.34505604278e-06
1867,2.05683021895e-05
1866,1.67159788041e-05
1865,7.39922715072e-06
1864,3.37818182501e-05
1863,8.89235097754e-06
1862,2.43278560903e-05
1861,1.86430250511e-05
1860,1.63255533002e-05
1859,1.62647760973e-05
1858,9.1321365364e-06
1857,1.76083928644e-06
1856,1.70912415932e-05
1855,7.01976062616e-06
1854,1.55893324425e-05
1853,1.18083969511e-05
1852,1.5591320312e-05
1851,1.52413209145e-05
1850,8.58195249718e-06
1849,2.9465087338e-05
1848,3.18789450194e-05
1847,8.79652924142e-06
1846,3.92622823785e-05
1845,2.44983524858e-05
1844,2.43027146132e-05
1843,2.40672995749e-05
1842,2.96931102848e-05
1841,3.87290106916e-05
1840,2.19624793004e-05
1839,2.43025768022e-05
1838,3.82227512736e-05
1837,2.31147601612e-05
1836,1.32198774077e-05
1835,2.17092566099e-05
1834,1.663001135e-05
1833,1.97691837963e-05
1832,1.3283946572e-05
1831,1.59271537494e-05
1830,1.36405177941e-05
1829,9.56857679381e-06
1828,7.81893433138e-06
1827,7.36477146548e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,4.97373865988e-05
1823,0.0
1822,1.54668673922e-05
1821,2.22318560265e-05
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,3.00855029995e-05
1816,7.99962668409e-05
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,1.94709104598e-05
